Date,Open,High,Low,Adj. Close,Volume
"Feb 01, 2017",0.62,0.63,0.62,0.63,"107,978"
"Feb 02, 2017",0.62,0.63,0.61,0.63,"15,765"
"Feb 03, 2017",0.63,0.65,0.63,0.64,"116,570"
"Feb 06, 2017",0.65,0.67,0.65,0.66,"169,186"
"Feb 07, 2017",0.66,0.67,0.65,0.65,"63,400"
"Feb 08, 2017",0.66,0.67,0.65,0.65,"54,155"
"Feb 09, 2017",0.64,0.64,0.62,0.63,"64,263"
"Feb 10, 2017",0.64,0.80,0.62,0.78,"407,547"
"Feb 13, 2017",0.80,0.83,0.74,0.76,"333,558"
"Feb 14, 2017",0.79,0.79,0.72,0.73,"129,324"
"Feb 15, 2017",0.73,0.73,0.70,0.73,"86,635"
"Feb 16, 2017",0.74,0.76,0.70,0.72,"134,398"
"Feb 17, 2017",0.72,0.75,0.70,0.75,"73,618"
"Feb 21, 2017",0.74,0.77,0.74,0.77,"102,063"
"Feb 22, 2017",0.76,0.78,0.73,0.73,"56,145"
"Feb 23, 2017",0.77,0.77,0.73,0.73,"46,242"
"Feb 24, 2017",0.75,0.76,0.72,0.72,"56,800"
"Feb 27, 2017",0.73,0.74,0.70,0.70,"92,813"
"Feb 28, 2017",0.69,0.74,0.69,0.74,"113,211"
"Mar 01, 2017",0.74,0.79,0.74,0.75,"215,918"
"Mar 02, 2017",0.75,0.75,0.70,0.72,"238,107"
"Mar 03, 2017",0.74,0.79,0.74,0.79,"184,350"
"Mar 06, 2017",0.77,0.79,0.77,0.77,"90,400"
"Mar 07, 2017",0.79,0.79,0.76,0.79,"84,315"
"Mar 08, 2017",0.82,0.82,0.78,0.79,"179,534"
"Mar 09, 2017",0.79,0.79,0.76,0.76,"46,527"
"Mar 10, 2017",0.76,0.78,0.76,0.76,"69,164"
"Mar 13, 2017",0.75,0.80,0.73,0.75,"77,093"
"Mar 14, 2017",0.77,0.80,0.75,0.76,"230,835"
"Mar 15, 2017",0.77,0.78,0.76,0.77,"131,320"
"Mar 16, 2017",0.78,0.80,0.78,0.80,"106,971"
"Mar 17, 2017",0.78,0.79,0.77,0.78,"30,742"
"Mar 20, 2017",0.79,0.79,0.77,0.79,"134,947"
"Mar 21, 2017",0.79,0.81,0.79,0.80,"200,736"
"Mar 22, 2017",0.80,0.81,0.80,0.80,"119,100"
"Mar 23, 2017",0.80,0.80,0.76,0.76,"114,753"
"Mar 24, 2017",0.78,0.79,0.77,0.79,"97,840"
"Mar 27, 2017",0.81,0.81,0.80,0.80,"217,230"
"Mar 28, 2017",0.80,0.80,0.78,0.79,"54,068"
"Mar 29, 2017",0.78,0.84,0.78,0.84,"440,683"
"Mar 30, 2017",0.82,0.83,0.81,0.82,"151,172"
"Mar 31, 2017",0.83,0.84,0.81,0.81,"188,419"
"Apr 03, 2017",0.82,0.90,0.80,0.90,"375,663"
"Apr 04, 2017",0.90,0.90,0.80,0.80,"487,469"
"Apr 05, 2017",0.81,0.83,0.81,0.83,"81,029"
"Apr 06, 2017",0.82,0.82,0.78,0.78,"220,399"
"Apr 07, 2017",0.81,0.84,0.80,0.81,"103,015"
"Apr 10, 2017",0.80,0.80,0.78,0.79,"130,737"
"Apr 11, 2017",0.80,0.82,0.78,0.78,"178,630"
"Apr 12, 2017",0.79,0.83,0.78,0.79,"491,822"
"Apr 13, 2017",0.78,0.80,0.78,0.78,"103,550"
"Apr 17, 2017",0.79,0.79,0.77,0.77,"96,132"
"Apr 18, 2017",0.77,0.77,0.72,0.75,"185,956"
"Apr 19, 2017",0.75,0.75,0.72,0.73,"125,790"
"Apr 20, 2017",0.73,0.73,0.70,0.70,"56,228"
"Apr 21, 2017",0.65,0.68,0.64,0.65,"783,060"
"Apr 24, 2017",0.65,0.66,0.61,0.66,"197,100"
"Apr 25, 2017",0.66,0.66,0.63,0.64,"200,693"
"Apr 26, 2017",0.66,0.66,0.64,0.65,"163,990"
"Apr 27, 2017",0.65,0.66,0.63,0.66,"126,100"
"Apr 28, 2017",0.66,0.68,0.65,0.68,"197,961"
"May 01, 2017",0.67,0.67,0.63,0.66,"89,658"
"May 02, 2017",0.68,0.70,0.67,0.68,"458,050"
"May 03, 2017",0.69,0.69,0.64,0.65,"203,831"
"May 04, 2017",0.64,0.64,0.62,0.63,"207,250"
"May 05, 2017",0.64,0.64,0.62,0.64,"66,257"
"May 08, 2017",0.64,0.64,0.63,0.63,"102,387"
"May 09, 2017",0.65,0.67,0.64,0.65,"468,500"
"May 10, 2017",0.65,0.65,0.63,0.63,"117,526"
"May 11, 2017",0.66,0.66,0.65,0.65,"379,500"
"May 12, 2017",0.65,0.65,0.58,0.61,"435,113"
"May 15, 2017",0.63,0.69,0.63,0.66,"1,272,517"
"May 16, 2017",0.70,0.70,0.67,0.67,"537,629"
"May 17, 2017",0.69,0.72,0.68,0.72,"507,191"
"May 18, 2017",0.74,0.74,0.71,0.73,"182,780"
"May 19, 2017",0.74,0.75,0.69,0.75,"283,760"
"May 23, 2017",0.75,0.77,0.72,0.76,"439,125"
"May 24, 2017",0.75,0.76,0.73,0.74,"104,008"
"May 25, 2017",0.72,0.74,0.72,0.73,"24,500"
"May 26, 2017",0.73,0.73,0.73,0.73,"16,600"
"May 29, 2017",0.73,0.73,0.70,0.71,"26,541"
"May 30, 2017",0.71,0.71,0.70,0.70,"82,873"
"May 31, 2017",0.72,0.72,0.68,0.68,"132,031"
"Jun 01, 2017",0.68,0.68,0.66,0.66,"120,067"
"Jun 02, 2017",0.68,0.69,0.67,0.69,"18,550"
"Jun 05, 2017",0.69,0.69,0.67,0.69,"10,724"
"Jun 06, 2017",0.70,0.70,0.67,0.67,"52,333"
"Jun 07, 2017",0.67,0.67,0.65,0.67,"167,588"
"Jun 08, 2017",0.69,0.69,0.67,0.68,"9,415"
"Jun 09, 2017",0.67,0.68,0.66,0.67,"43,907"
"Jun 12, 2017",0.65,0.67,0.65,0.65,"63,594"
"Jun 13, 2017",0.65,0.67,0.65,0.67,"26,992"
"Jun 14, 2017",0.68,0.68,0.65,0.65,"48,931"
"Jun 15, 2017",0.65,0.65,0.63,0.65,"51,950"
"Jun 16, 2017",0.65,0.66,0.64,0.64,"41,288"
"Jun 19, 2017",0.63,0.65,0.62,0.64,"34,530"
"Jun 20, 2017",0.64,0.64,0.63,0.63,"46,264"
"Jun 21, 2017",0.64,0.64,0.62,0.62,"65,600"
"Jun 22, 2017",0.62,0.64,0.59,0.61,"179,219"
"Jun 23, 2017",0.62,0.63,0.62,0.62,"97,375"
"Jun 26, 2017",0.62,0.64,0.61,0.61,"46,072"
"Jun 27, 2017",0.62,0.64,0.61,0.63,"15,063"
"Jun 28, 2017",0.62,0.63,0.61,0.63,"89,630"
"Jun 29, 2017",0.63,0.63,0.59,0.59,"116,009"
"Jun 30, 2017",0.60,0.63,0.57,0.62,"400,078"
"Jul 04, 2017",0.63,0.63,0.62,0.63,"57,657"
"Jul 05, 2017",0.63,0.63,0.60,0.61,"61,052"
"Jul 06, 2017",0.61,0.61,0.58,0.60,"119,257"
"Jul 07, 2017",0.61,0.63,0.61,0.63,"21,276"
"Jul 10, 2017",0.63,0.66,0.61,0.65,"85,915"
"Jul 11, 2017",0.64,0.64,0.61,0.61,"36,231"
"Jul 12, 2017",0.62,0.62,0.59,0.61,"112,009"
"Jul 13, 2017",0.60,0.62,0.59,0.60,"35,378"
"Jul 14, 2017",0.62,0.69,0.62,0.68,"154,399"
"Jul 17, 2017",0.69,0.69,0.66,0.68,"59,083"
"Jul 18, 2017",0.67,0.67,0.64,0.64,"47,750"
"Jul 19, 2017",0.63,0.64,0.61,0.63,"46,619"
"Jul 20, 2017",0.62,0.65,0.62,0.65,"39,364"
"Jul 21, 2017",0.64,0.65,0.64,0.64,"98,000"
"Jul 24, 2017",0.64,0.64,0.62,0.63,"9,000"
"Jul 25, 2017",0.63,0.64,0.62,0.63,"57,657"
"Jul 26, 2017",0.62,0.65,0.62,0.65,"79,131"
"Jul 27, 2017",0.65,0.65,0.65,0.65,"131,950"
"Jul 28, 2017",0.65,0.67,0.64,0.65,"40,500"
"Jul 31, 2017",0.65,0.65,0.64,0.64,"26,000"
"Aug 01, 2017",0.65,0.65,0.64,0.65,"54,959"
"Aug 02, 2017",0.64,0.67,0.64,0.65,"74,500"
"Aug 03, 2017",0.65,0.66,0.65,0.66,"26,286"
"Aug 04, 2017",0.64,0.65,0.63,0.64,"61,000"
"Aug 08, 2017",0.63,0.63,0.62,0.62,"84,232"
"Aug 09, 2017",0.63,0.63,0.62,0.62,"91,126"
"Aug 10, 2017",0.65,0.65,0.62,0.62,"125,000"
"Aug 11, 2017",0.62,0.63,0.62,0.62,"73,319"
"Aug 14, 2017",0.62,0.62,0.60,0.60,"66,226"
"Aug 15, 2017",0.61,0.65,0.60,0.63,"240,126"
"Aug 16, 2017",0.63,0.65,0.62,0.65,"34,070"
"Aug 17, 2017",0.64,0.66,0.63,0.63,"117,343"
"Aug 18, 2017",0.63,0.65,0.62,0.63,"76,500"
"Aug 21, 2017",0.63,0.64,0.62,0.63,"67,500"
"Aug 22, 2017",0.62,0.65,0.62,0.62,"198,567"
"Aug 23, 2017",0.60,0.62,0.60,0.61,"93,950"
"Aug 24, 2017",0.62,0.63,0.62,0.63,"12,000"
"Aug 25, 2017",0.63,0.63,0.62,0.63,"24,033"
"Aug 28, 2017",0.63,0.68,0.63,0.66,"152,063"
"Aug 29, 2017",0.66,0.67,0.66,0.67,"25,230"
"Aug 30, 2017",0.65,0.67,0.65,0.67,"56,100"
"Aug 31, 2017",0.67,0.69,0.66,0.69,"82,300"
"Sep 01, 2017",0.69,0.70,0.69,0.70,"192,325"
"Sep 05, 2017",0.71,0.77,0.71,0.71,"190,657"
"Sep 06, 2017",0.70,0.70,0.67,0.69,"189,000"
"Sep 07, 2017",0.69,0.74,0.68,0.72,"251,169"
"Sep 08, 2017",0.72,0.76,0.72,0.76,"186,760"
"Sep 11, 2017",0.73,0.73,0.71,0.72,"53,600"
"Sep 12, 2017",0.71,0.73,0.71,0.73,"150,900"
"Sep 13, 2017",0.74,0.74,0.71,0.71,"52,382"
"Sep 14, 2017",0.71,0.76,0.71,0.75,"56,783"
"Sep 15, 2017",0.72,0.73,0.72,0.72,"21,104"
"Sep 18, 2017",0.72,0.75,0.69,0.70,"71,150"
"Sep 19, 2017",0.70,0.71,0.68,0.68,"156,635"
"Sep 20, 2017",0.69,0.71,0.69,0.70,"56,263"
"Sep 21, 2017",0.70,0.70,0.68,0.68,"27,550"
"Sep 22, 2017",0.69,0.69,0.68,0.68,"52,000"
"Sep 25, 2017",0.69,0.69,0.68,0.68,"26,921"
"Sep 26, 2017",0.68,0.68,0.66,0.68,"73,920"
"Sep 27, 2017",0.67,0.67,0.65,0.66,"31,200"
"Sep 28, 2017",0.66,0.68,0.64,0.65,"54,943"
"Sep 29, 2017",0.65,0.70,0.64,0.70,"253,918"
"Oct 02, 2017",0.70,0.72,0.67,0.72,"161,131"
"Oct 03, 2017",0.71,0.71,0.68,0.70,"18,600"
"Oct 04, 2017",0.70,0.75,0.66,0.70,"347,212"
"Oct 05, 2017",0.70,0.71,0.69,0.69,"84,305"
"Oct 06, 2017",0.69,0.69,0.68,0.69,"119,165"
"Oct 10, 2017",0.70,0.70,0.65,0.69,"327,552"
"Oct 11, 2017",0.69,0.69,0.67,0.67,"16,500"
"Oct 12, 2017",0.68,0.70,0.66,0.67,"22,096"
"Oct 13, 2017",0.67,0.67,0.66,0.67,"81,838"
"Oct 16, 2017",0.68,0.68,0.66,0.66,"149,000"
"Oct 17, 2017",0.66,0.67,0.66,0.66,"62,300"
"Oct 18, 2017",0.66,0.67,0.64,0.64,"132,893"
"Oct 19, 2017",0.67,0.69,0.65,0.69,"43,730"
"Oct 20, 2017",0.67,0.67,0.66,0.66,"166,100"
"Oct 23, 2017",0.67,0.67,0.66,0.66,"22,927"
"Oct 24, 2017",0.66,0.66,0.64,0.66,"34,973"
"Oct 25, 2017",0.67,0.68,0.66,0.68,"24,700"
"Oct 26, 2017",0.68,0.68,0.65,0.66,"52,366"
"Oct 27, 2017",0.66,0.70,0.66,0.69,"255,199"
"Oct 30, 2017",0.69,0.69,0.65,0.65,"142,557"
"Oct 31, 2017",0.66,0.66,0.62,0.62,"243,745"
"Nov 01, 2017",0.64,0.64,0.63,0.63,"93,670"
"Nov 02, 2017",0.63,0.64,0.63,0.64,"23,500"
"Nov 03, 2017",0.64,0.65,0.64,0.65,"11,875"
"Nov 06, 2017",0.66,0.66,0.63,0.64,"26,551"
"Nov 07, 2017",0.63,0.63,0.62,0.62,"45,552"
"Nov 08, 2017",0.62,0.62,0.62,0.62,"61,577"
"Nov 09, 2017",0.64,0.64,0.62,0.62,"84,800"
"Nov 10, 2017",0.63,0.63,0.62,0.62,"143,500"
"Nov 13, 2017",0.62,0.63,0.62,0.62,"35,827"
"Nov 14, 2017",0.62,0.62,0.61,0.62,"40,007"
"Nov 15, 2017",0.62,0.63,0.59,0.59,"208,131"
"Nov 16, 2017",0.61,0.62,0.61,0.62,"15,000"
"Nov 17, 2017",0.62,0.62,0.60,0.60,"94,300"
"Nov 20, 2017",0.60,0.61,0.59,0.61,"30,545"
"Nov 21, 2017",0.61,0.62,0.59,0.59,"277,750"
"Nov 22, 2017",0.59,0.59,0.59,0.59,"44,882"
"Nov 23, 2017",0.60,0.60,0.60,0.60,"5,500"
"Nov 24, 2017",0.59,0.60,0.58,0.60,"147,710"
"Nov 27, 2017",0.58,0.60,0.57,0.59,"210,547"
"Nov 28, 2017",0.60,0.60,0.58,0.58,"163,994"
"Nov 29, 2017",0.59,0.59,0.57,0.59,"42,053"
"Nov 30, 2017",0.59,0.59,0.58,0.59,"69,008"
"Dec 01, 2017",0.59,0.59,0.59,0.59,"35,500"
"Dec 04, 2017",0.59,0.59,0.58,0.58,"60,570"
"Dec 05, 2017",0.57,0.57,0.56,0.57,"82,587"
"Dec 06, 2017",0.57,0.57,0.55,0.56,"121,614"
"Dec 07, 2017",0.56,0.56,0.55,0.56,"28,026"
"Dec 08, 2017",0.55,0.56,0.55,0.56,"23,000"
"Dec 11, 2017",0.56,0.56,0.56,0.56,"10,289"
"Dec 12, 2017",0.54,0.54,0.50,0.53,"121,850"
"Dec 13, 2017",0.54,0.55,0.54,0.55,"38,000"
"Dec 14, 2017",0.57,0.57,0.56,0.56,"14,026"
"Dec 15, 2017",0.55,0.55,0.52,0.53,"45,400"
"Dec 18, 2017",0.54,0.57,0.54,0.55,"19,552"
"Dec 19, 2017",0.55,0.58,0.55,0.58,"4,638"
"Dec 20, 2017",0.59,0.61,0.58,0.61,"98,026"
"Dec 21, 2017",0.61,0.64,0.60,0.61,"63,336"
"Dec 22, 2017",0.62,0.62,0.61,0.61,"19,015"
"Dec 27, 2017",0.62,0.62,0.58,0.60,"51,505"
"Dec 28, 2017",0.60,0.60,0.59,0.59,"10,563"
"Dec 29, 2017",0.62,0.65,0.62,0.62,"107,963"
"Jan 02, 2018",0.62,0.67,0.62,0.64,"55,846"
"Jan 03, 2018",0.66,0.66,0.65,0.65,"31,300"
"Jan 04, 2018",0.67,0.67,0.64,0.64,"70,707"
"Jan 05, 2018",0.64,0.65,0.64,0.64,"28,211"
"Jan 08, 2018",0.64,0.66,0.63,0.65,"124,670"
"Jan 09, 2018",0.66,0.66,0.63,0.63,"40,700"
"Jan 10, 2018",0.64,0.64,0.60,0.61,"57,358"
"Jan 11, 2018",0.62,0.62,0.60,0.60,"62,275"
"Jan 12, 2018",0.60,0.61,0.60,0.61,"34,052"
"Jan 15, 2018",0.62,0.62,0.62,0.62,"28,248"
"Jan 16, 2018",0.62,0.62,0.61,0.61,"69,982"
"Jan 17, 2018",0.61,0.61,0.60,0.60,"55,800"
"Jan 18, 2018",0.59,0.59,0.57,0.58,"31,618"
"Jan 19, 2018",0.60,0.61,0.58,0.60,"132,331"
"Jan 22, 2018",0.61,0.62,0.58,0.60,"41,305"
"Jan 23, 2018",0.60,0.61,0.58,0.60,"25,263"
"Jan 24, 2018",0.60,0.60,0.59,0.60,"140,020"
"Jan 25, 2018",0.59,0.60,0.59,0.59,"45,700"
"Jan 26, 2018",0.59,0.59,0.59,0.59,"6,837"
"Jan 29, 2018",0.59,0.59,0.56,0.57,"75,222"
"Jan 30, 2018",0.58,0.58,0.55,0.56,"86,286"
"Jan 31, 2018",0.56,0.60,0.56,0.60,"124,857"
"Feb 01, 2018",0.58,0.58,0.58,0.58,"12,789"
"Feb 02, 2018",0.57,0.58,0.55,0.55,"26,202"
"Feb 05, 2018",0.55,0.55,0.55,0.55,"75,072"
"Feb 06, 2018",0.55,0.55,0.53,0.54,"72,084"
"Feb 07, 2018",0.54,0.55,0.54,0.54,"23,552"
"Feb 08, 2018",0.55,0.55,0.54,0.55,"18,150"
"Feb 09, 2018",0.55,0.55,0.54,0.55,"135,631"
"Feb 12, 2018",0.55,0.55,0.52,0.54,"138,834"
"Feb 13, 2018",0.54,0.55,0.53,0.54,"29,565"
"Feb 14, 2018",0.54,0.56,0.54,0.56,"87,805"
"Feb 15, 2018",0.57,0.57,0.56,0.56,"52,000"
"Feb 16, 2018",0.57,0.57,0.56,0.56,"92,000"
"Feb 20, 2018",0.57,0.57,0.57,0.57,"21,847"
"Feb 21, 2018",0.57,0.57,0.57,0.57,"12,000"
"Feb 22, 2018",0.57,0.57,0.55,0.55,"22,000"
"Feb 23, 2018",0.55,0.56,0.54,0.55,"32,620"
"Feb 26, 2018",0.55,0.57,0.55,0.55,"70,339"
"Feb 27, 2018",0.55,0.57,0.54,0.57,"65,678"
"Feb 28, 2018",0.57,0.57,0.57,0.57,"67,500"
"Mar 01, 2018",0.57,0.57,0.54,0.54,"44,763"
"Mar 02, 2018",0.55,0.55,0.53,0.54,"37,000"
"Mar 05, 2018",0.55,0.56,0.54,0.56,"49,100"
"Mar 06, 2018",0.55,0.57,0.55,0.56,"47,000"
"Mar 07, 2018",0.54,0.54,0.53,0.54,"38,040"
"Mar 08, 2018",0.54,0.54,0.52,0.52,"2,237"
"Mar 09, 2018",0.53,0.57,0.53,0.56,"416,226"
"Mar 12, 2018",0.56,0.56,0.54,0.55,"7,947"
"Mar 13, 2018",0.56,0.57,0.56,0.56,"3,263"
"Mar 14, 2018",0.55,0.55,0.53,0.53,"21,578"
"Mar 15, 2018",0.53,0.54,0.53,0.54,"53,952"
"Mar 16, 2018",0.54,0.54,0.53,0.53,"9,000"
"Mar 19, 2018",0.54,0.54,0.52,0.54,"48,106"
"Mar 20, 2018",0.52,0.52,0.50,0.51,"192,650"
"Mar 21, 2018",0.51,0.54,0.51,0.54,"54,300"
"Mar 22, 2018",0.53,0.53,0.52,0.53,"12,000"
"Mar 23, 2018",0.54,0.56,0.54,0.55,"23,000"
"Mar 26, 2018",0.55,0.58,0.55,0.57,"58,431"
"Mar 27, 2018",0.54,0.56,0.52,0.52,"35,530"
"Mar 28, 2018",0.54,0.54,0.52,0.54,"44,763"
"Mar 29, 2018",0.56,0.56,0.53,0.53,"3,500"
"Apr 02, 2018",0.57,0.57,0.53,0.53,"18,880"
"Apr 03, 2018",0.55,0.55,0.52,0.54,"48,800"
"Apr 04, 2018",0.55,0.56,0.53,0.53,"46,098"
"Apr 05, 2018",0.52,0.53,0.52,0.53,"13,852"
"Apr 06, 2018",0.53,0.53,0.52,0.53,"105,250"
"Apr 09, 2018",0.53,0.53,0.51,0.53,"36,278"
"Apr 10, 2018",0.52,0.52,0.52,0.52,"3,500"
"Apr 11, 2018",0.53,0.54,0.53,0.53,"86,157"
"Apr 12, 2018",0.52,0.52,0.52,0.52,"15,131"
"Apr 13, 2018",0.51,0.52,0.51,0.52,"22,176"
"Apr 16, 2018",0.51,0.51,0.51,0.51,"46,131"
"Apr 17, 2018",0.52,0.52,0.52,0.52,"1,860"
"Apr 18, 2018",0.53,0.54,0.52,0.53,"97,550"
"Apr 19, 2018",0.53,0.53,0.53,0.53,"13,700"
"Apr 20, 2018",0.52,0.52,0.51,0.52,"117,338"
"Apr 23, 2018",0.51,0.51,0.50,0.50,"207,076"
"Apr 24, 2018",0.50,0.51,0.48,0.48,"187,929"
"Apr 25, 2018",0.48,0.49,0.48,0.48,"48,343"
"Apr 26, 2018",0.48,0.48,0.47,0.47,"117,542"
"Apr 27, 2018",0.47,0.47,0.46,0.46,"147,194"
"Apr 30, 2018",0.46,0.47,0.43,0.44,"572,900"
"May 01, 2018",0.45,0.46,0.45,0.45,"35,000"
"May 02, 2018",0.45,0.46,0.43,0.43,"123,850"
"May 03, 2018",0.43,0.44,0.43,0.43,"45,500"
"May 04, 2018",0.43,0.44,0.43,0.43,"96,263"
"May 07, 2018",0.43,0.43,0.43,0.43,"111,350"
"May 08, 2018",0.44,0.44,0.43,0.43,"77,500"
"May 09, 2018",0.43,0.43,0.42,0.42,"53,052"
"May 10, 2018",0.43,0.44,0.42,0.43,"26,700"
"May 11, 2018",0.43,0.43,0.42,0.43,"132,718"
"May 14, 2018",0.44,0.44,0.43,0.43,"87,616"
"May 15, 2018",0.43,0.44,0.43,0.43,"84,200"
"May 16, 2018",0.43,0.44,0.43,0.44,"111,625"
"May 17, 2018",0.44,0.44,0.43,0.43,"40,803"
"May 18, 2018",0.43,0.43,0.43,0.43,"63,665"
"May 22, 2018",0.45,0.46,0.44,0.44,"195,800"
"May 23, 2018",0.44,0.45,0.44,0.44,"54,500"
"May 24, 2018",0.44,0.44,0.43,0.43,"53,100"
"May 25, 2018",0.43,0.43,0.43,0.43,"9,200"
"May 28, 2018",0.42,0.44,0.42,0.44,"52,500"
"May 29, 2018",0.43,0.43,0.42,0.42,"4,000"
"May 30, 2018",0.44,0.44,0.43,0.43,"7,000"
"May 31, 2018",0.44,0.44,0.40,0.40,"196,048"
"Jun 01, 2018",0.41,0.41,0.40,0.40,"126,552"
"Jun 04, 2018",0.41,0.41,0.38,0.40,"251,951"
"Jun 05, 2018",0.39,0.40,0.39,0.40,"365,800"
"Jun 06, 2018",0.40,0.40,0.38,0.39,"171,040"
"Jun 07, 2018",0.38,0.39,0.38,0.39,"86,263"
"Jun 08, 2018",0.38,0.39,0.38,0.38,"89,188"
"Jun 11, 2018",0.39,0.41,0.39,0.41,"276,866"
"Jun 12, 2018",0.41,0.44,0.41,0.43,"311,717"
"Jun 13, 2018",0.42,0.45,0.41,0.42,"349,108"
"Jun 14, 2018",0.42,0.42,0.40,0.41,"194,031"
"Jun 15, 2018",0.41,0.41,0.40,0.40,"118,478"
"Jun 18, 2018",0.41,0.44,0.40,0.43,"177,231"
"Jun 19, 2018",0.43,0.43,0.42,0.42,"43,506"
"Jun 20, 2018",0.44,0.48,0.43,0.44,"132,827"
"Jun 21, 2018",0.44,0.45,0.43,0.43,"97,500"
"Jun 22, 2018",0.43,0.45,0.42,0.45,"93,300"
"Jun 25, 2018",0.44,0.46,0.44,0.45,"154,226"
"Jun 26, 2018",0.43,0.45,0.43,0.45,"34,193"
"Jun 27, 2018",0.45,0.45,0.44,0.45,"203,800"
"Jun 28, 2018",0.44,0.45,0.44,0.45,"5,000"
"Jun 29, 2018",0.45,0.45,0.43,0.45,"143,000"
"Jul 03, 2018",0.43,0.46,0.43,0.46,"150,353"
"Jul 04, 2018",0.48,0.48,0.47,0.48,"53,763"
"Jul 05, 2018",0.49,0.53,0.49,0.51,"152,400"
"Jul 06, 2018",0.51,0.51,0.49,0.50,"75,112"
"Jul 09, 2018",0.51,0.51,0.48,0.49,"181,500"
"Jul 10, 2018",0.49,0.49,0.45,0.48,"92,750"
"Jul 11, 2018",0.46,0.47,0.45,0.47,"33,850"
"Jul 12, 2018",0.48,0.48,0.46,0.46,"91,510"
"Jul 13, 2018",0.48,0.48,0.46,0.46,"59,860"
"Jul 16, 2018",0.45,0.45,0.43,0.43,"41,402"
"Jul 17, 2018",0.43,0.43,0.41,0.43,"59,899"
"Jul 18, 2018",0.43,0.45,0.42,0.42,"69,750"
"Jul 19, 2018",0.42,0.42,0.40,0.41,"31,523"
"Jul 20, 2018",0.40,0.40,0.40,0.40,"15,000"
"Jul 23, 2018",0.40,0.40,0.40,0.40,"52,000"
"Jul 24, 2018",0.40,0.42,0.40,0.41,"29,132"
"Jul 25, 2018",0.41,0.41,0.40,0.41,"43,031"
"Jul 26, 2018",0.41,0.41,0.41,0.41,"3,955"
"Jul 27, 2018",0.40,0.42,0.40,0.42,"14,750"
"Jul 30, 2018",0.41,0.41,0.40,0.40,"107,675"
"Jul 31, 2018",0.41,0.41,0.40,0.40,"26,500"
"Aug 01, 2018",0.40,0.40,0.39,0.39,"109,000"
"Aug 02, 2018",0.39,0.39,0.38,0.38,"70,801"
"Aug 03, 2018",0.38,0.39,0.37,0.38,"150,090"
"Aug 07, 2018",0.38,0.38,0.38,0.38,"21,500"
"Aug 08, 2018",0.37,0.37,0.36,0.36,"80,486"
"Aug 09, 2018",0.36,0.40,0.36,0.37,"71,126"
"Aug 10, 2018",0.37,0.37,0.36,0.36,"30,500"
"Aug 13, 2018",0.36,0.37,0.36,0.36,"139,526"
"Aug 14, 2018",0.36,0.37,0.35,0.35,"38,780"
"Aug 15, 2018",0.35,0.37,0.33,0.37,"201,892"
"Aug 16, 2018",0.35,0.37,0.35,0.36,"52,563"
"Aug 17, 2018",0.36,0.36,0.35,0.36,"24,500"
"Aug 20, 2018",0.35,0.36,0.35,0.36,"55,831"
"Aug 21, 2018",0.37,0.37,0.34,0.36,"46,500"
"Aug 22, 2018",0.36,0.37,0.35,0.37,"133,560"
"Aug 23, 2018",0.38,0.38,0.37,0.37,"84,300"
"Aug 24, 2018",0.36,0.39,0.36,0.38,"61,342"
"Aug 27, 2018",0.38,0.40,0.38,0.40,"34,280"
"Aug 28, 2018",0.40,0.40,0.38,0.38,"15,500"
"Aug 29, 2018",0.40,0.40,0.38,0.39,"25,300"
"Aug 30, 2018",0.39,0.39,0.37,0.37,"10,797"
"Aug 31, 2018",0.37,0.37,0.36,0.37,"31,700"
"Sep 04, 2018",0.37,0.37,0.36,0.37,"22,712"
"Sep 05, 2018",0.36,0.36,0.36,0.36,"3,506"
"Sep 06, 2018",0.37,0.37,0.37,0.37,"35,685"
"Sep 07, 2018",0.36,0.37,0.35,0.35,"57,590"
"Sep 10, 2018",0.35,0.36,0.35,0.36,"18,500"
"Sep 11, 2018",0.35,0.35,0.33,0.35,"74,100"
"Sep 12, 2018",0.34,0.35,0.34,0.35,"43,000"
"Sep 13, 2018",0.35,0.35,0.35,0.35,"14,000"
"Sep 14, 2018",0.34,0.34,0.33,0.34,"15,551"
"Sep 17, 2018",0.33,0.34,0.33,0.34,"65,420"
"Sep 18, 2018",0.33,0.33,0.32,0.32,"35,737"
"Sep 19, 2018",0.31,0.32,0.30,0.32,"204,531"
"Sep 20, 2018",0.31,0.32,0.31,0.32,"56,499"
"Sep 21, 2018",0.32,0.33,0.32,0.33,"28,000"
"Sep 24, 2018",0.33,0.34,0.31,0.33,"59,026"
"Sep 25, 2018",0.32,0.34,0.32,0.32,"46,500"
"Sep 26, 2018",0.31,0.31,0.30,0.31,"236,250"
"Sep 27, 2018",0.30,0.30,0.30,0.30,"11,000"
"Sep 28, 2018",0.30,0.33,0.29,0.32,"95,554"
"Oct 01, 2018",0.32,0.32,0.27,0.29,"137,903"
"Oct 02, 2018",0.30,0.32,0.30,0.32,"81,976"
"Oct 03, 2018",0.31,0.31,0.30,0.31,"5,500"
"Oct 04, 2018",0.32,0.32,0.29,0.29,"58,231"
"Oct 05, 2018",0.28,0.29,0.28,0.29,"65,000"
"Oct 09, 2018",0.29,0.29,0.28,0.28,"91,500"
"Oct 10, 2018",0.28,0.29,0.27,0.27,"50,000"
"Oct 11, 2018",0.27,0.29,0.26,0.29,"197,832"
"Oct 12, 2018",0.30,0.32,0.28,0.32,"348,700"
