Date,Open,High,Low,Adj. Close,Volume
"Apr 02, 2007",5.61,5.61,5.50,5.50,"8,800"
"Apr 03, 2007",5.64,6.00,5.56,6.00,"18,400"
"Apr 04, 2007",6.03,6.48,6.03,6.42,"21,300"
"Apr 05, 2007",6.43,6.43,6.26,6.30,"8,900"
"Apr 09, 2007",6.20,6.50,6.20,6.21,"6,700"
"Apr 10, 2007",6.44,6.50,6.15,6.15,"18,800"
"Apr 11, 2007",6.25,6.28,6.18,6.18,"3,100"
"Apr 12, 2007",6.02,6.10,5.91,6.05,"23,200"
"Apr 13, 2007",6.18,6.18,6.18,6.18,"1,000"
"Apr 16, 2007",6.05,6.09,5.75,5.83,"20,400"
"Apr 17, 2007",5.85,5.95,5.67,5.95,"20,300"
"Apr 18, 2007",5.88,5.95,5.70,5.70,"12,800"
"Apr 19, 2007",5.79,5.79,5.60,5.70,"24,700"
"Apr 20, 2007",5.78,5.78,5.75,5.75,"1,500"
"Apr 23, 2007",5.61,5.70,5.56,5.60,"7,500"
"Apr 24, 2007",5.55,5.65,5.40,5.65,"17,500"
"Apr 25, 2007",5.72,5.72,5.55,5.55,"5,800"
"Apr 26, 2007",5.55,5.56,5.49,5.50,"12,500"
"Apr 27, 2007",5.55,5.62,5.45,5.45,"12,700"
"Apr 30, 2007",5.45,5.55,5.36,5.45,"27,500"
"May 01, 2007",5.31,5.40,5.31,5.40,"2,500"
"May 02, 2007",5.37,5.45,5.35,5.45,"10,000"
"May 03, 2007",5.40,5.40,5.35,5.37,"3,100"
"May 04, 2007",5.40,5.69,5.05,5.65,"27,300"
"May 07, 2007",5.68,5.75,5.51,5.75,"14,600"
"May 08, 2007",5.72,5.72,5.60,5.62,"6,900"
"May 09, 2007",5.49,5.49,5.30,5.44,"8,000"
"May 10, 2007",5.40,5.40,5.30,5.30,"2,400"
"May 11, 2007",5.30,5.38,5.23,5.34,"15,800"
"May 14, 2007",5.65,5.65,5.36,5.59,"40,000"
"May 15, 2007",5.56,5.56,5.40,5.50,"12,500"
"May 16, 2007",5.40,5.44,5.27,5.44,"9,000"
"May 17, 2007",5.40,5.40,5.10,5.25,"37,700"
"May 18, 2007",5.33,5.35,5.23,5.35,"6,800"
"May 22, 2007",5.16,5.20,4.58,5.19,"50,600"
"May 23, 2007",5.05,5.19,5.05,5.19,"26,000"
"May 24, 2007",5.22,5.22,5.00,5.01,"24,100"
"May 25, 2007",5.00,5.05,4.92,5.05,"18,200"
"May 28, 2007",5.00,5.05,4.92,5.05,"18,200"
"May 29, 2007",4.65,4.85,4.65,4.82,"20,400"
"May 30, 2007",4.81,4.89,4.60,4.89,"42,000"
"May 31, 2007",4.80,4.96,4.80,4.96,"3,600"
"Jun 01, 2007",4.80,4.80,4.50,4.80,"34,100"
"Jun 04, 2007",4.65,4.65,4.51,4.62,"44,400"
"Jun 05, 2007",4.62,4.62,4.50,4.50,"32,800"
"Jun 06, 2007",4.36,4.55,4.36,4.50,"21,100"
"Jun 07, 2007",4.48,4.48,4.31,4.32,"29,300"
"Jun 08, 2007",4.25,4.30,4.21,4.28,"18,500"
"Jun 11, 2007",4.21,4.21,4.14,4.20,"10,700"
"Jun 12, 2007",4.01,4.15,3.95,4.00,"63,600"
"Jun 13, 2007",4.10,4.70,4.10,4.64,"66,000"
"Jun 14, 2007",4.80,4.93,4.75,4.80,"17,000"
"Jun 15, 2007",4.85,4.85,4.68,4.80,"11,400"
"Jun 18, 2007",4.83,5.04,4.83,4.88,"19,700"
"Jun 19, 2007",5.10,5.28,5.10,5.20,"25,600"
"Jun 20, 2007",5.19,5.30,5.19,5.30,"11,400"
"Jun 21, 2007",5.00,5.08,4.90,5.08,"12,800"
"Jun 22, 2007",5.12,5.12,5.05,5.05,"1,200"
"Jun 25, 2007",5.14,5.15,5.14,5.15,"3,000"
"Jun 26, 2007",5.00,5.12,4.88,5.05,"20,600"
"Jun 27, 2007",5.00,5.05,5.00,5.05,"11,100"
"Jun 28, 2007",5.04,5.04,5.04,5.04,"5,500"
"Jun 29, 2007",5.09,5.14,5.02,5.10,"8,800"
"Jul 03, 2007",5.03,5.03,5.03,5.03,"1,000"
"Jul 04, 2007",5.35,5.58,5.35,5.45,"50,100"
"Jul 05, 2007",5.50,5.50,5.22,5.45,"8,800"
"Jul 06, 2007",5.40,5.40,5.35,5.39,"53,900"
"Jul 09, 2007",5.40,5.65,5.40,5.65,"61,500"
"Jul 10, 2007",5.68,5.95,5.68,5.94,"23,700"
"Jul 11, 2007",5.91,5.91,5.70,5.91,"8,700"
"Jul 12, 2007",5.81,5.81,5.73,5.75,"3,000"
"Jul 13, 2007",5.80,6.30,5.80,6.20,"14,900"
"Jul 16, 2007",6.07,6.10,5.91,6.00,"24,300"
"Jul 17, 2007",6.00,6.00,6.00,6.00,0
"Jul 18, 2007",5.81,6.00,5.74,6.00,"3,400"
"Jul 19, 2007",6.00,6.00,6.00,6.00,0
"Jul 20, 2007",5.67,5.76,5.65,5.76,"2,500"
"Jul 23, 2007",5.75,5.75,5.54,5.60,"13,100"
"Jul 24, 2007",5.47,5.51,5.34,5.50,"13,000"
"Jul 25, 2007",5.44,5.45,5.10,5.10,"21,000"
"Jul 26, 2007",5.15,5.15,4.78,4.85,"16,800"
"Jul 27, 2007",5.00,5.00,4.90,4.90,"6,300"
"Jul 30, 2007",4.87,5.04,4.87,5.04,"5,200"
"Jul 31, 2007",5.04,5.32,5.04,5.26,"10,800"
"Aug 01, 2007",4.91,4.98,4.85,4.85,"12,000"
"Aug 02, 2007",4.87,5.05,4.86,4.95,"14,800"
"Aug 03, 2007",4.87,4.97,4.86,4.97,"5,800"
"Aug 07, 2007",4.99,4.99,4.40,4.60,"36,200"
"Aug 08, 2007",4.43,4.45,4.31,4.45,"21,100"
"Aug 09, 2007",4.45,4.45,4.24,4.25,"18,700"
"Aug 10, 2007",4.00,4.12,3.92,4.12,"38,500"
"Aug 13, 2007",4.12,4.45,4.05,4.20,"25,600"
"Aug 14, 2007",4.46,4.46,4.08,4.10,"5,700"
"Aug 15, 2007",4.06,4.06,3.99,4.00,"6,500"
"Aug 16, 2007",3.87,3.87,3.50,3.65,"58,000"
"Aug 17, 2007",3.50,3.99,3.40,3.76,"64,800"
"Aug 20, 2007",3.95,4.00,3.80,4.00,"31,800"
"Aug 21, 2007",4.00,4.32,4.00,4.10,"3,900"
"Aug 22, 2007",4.00,4.29,3.91,4.20,"16,500"
"Aug 23, 2007",4.30,4.50,4.18,4.18,"3,500"
"Aug 24, 2007",3.88,4.05,3.88,4.05,"3,900"
"Aug 27, 2007",4.20,4.20,4.20,4.20,100
"Aug 28, 2007",3.89,4.00,3.68,4.00,"12,600"
"Aug 29, 2007",3.75,3.90,3.70,3.90,"8,600"
"Aug 30, 2007",3.89,3.90,3.88,3.90,"6,100"
"Aug 31, 2007",3.90,4.04,3.80,4.04,"27,100"
"Sep 04, 2007",4.25,4.40,4.25,4.36,"26,000"
"Sep 05, 2007",4.27,4.27,4.20,4.20,"9,900"
"Sep 06, 2007",4.20,4.27,4.10,4.20,"5,900"
"Sep 07, 2007",4.21,4.39,4.21,4.39,"8,600"
"Sep 10, 2007",4.15,4.15,4.15,4.15,900
"Sep 11, 2007",3.96,3.98,3.90,3.98,"5,000"
"Sep 12, 2007",3.99,4.33,3.95,4.28,"4,000"
"Sep 13, 2007",4.28,4.28,4.28,4.28,0
"Sep 14, 2007",4.21,4.23,4.10,4.10,"16,600"
"Sep 17, 2007",3.99,4.09,3.99,4.00,"6,100"
"Sep 18, 2007",4.05,4.05,4.05,4.05,"2,300"
"Sep 19, 2007",4.16,4.30,4.16,4.25,"4,200"
"Sep 20, 2007",4.10,4.41,4.10,4.40,"79,000"
"Sep 21, 2007",4.21,4.40,4.21,4.40,"9,000"
"Sep 24, 2007",4.40,4.40,4.14,4.40,"15,300"
"Sep 25, 2007",4.40,4.40,4.40,4.40,0
"Sep 26, 2007",4.17,4.38,4.12,4.12,"13,000"
"Sep 27, 2007",4.08,4.14,4.05,4.14,"24,700"
"Sep 28, 2007",4.09,4.09,3.96,3.97,"10,700"
"Oct 01, 2007",4.34,4.37,4.09,4.37,"10,400"
"Oct 02, 2007",4.18,4.18,4.18,4.18,100
"Oct 03, 2007",4.22,4.22,4.18,4.19,"3,500"
"Oct 04, 2007",4.18,4.18,3.94,4.16,"3,200"
"Oct 05, 2007",4.07,4.10,4.05,4.05,"9,300"
"Oct 09, 2007",3.85,4.05,3.85,4.04,"10,900"
"Oct 10, 2007",4.05,4.20,4.05,4.20,"1,600"
"Oct 11, 2007",4.10,4.16,4.04,4.16,"5,800"
"Oct 12, 2007",4.16,4.16,4.16,4.16,200
"Oct 15, 2007",4.16,4.16,4.16,4.16,200
"Oct 16, 2007",3.91,4.25,3.89,4.25,"79,800"
"Oct 17, 2007",4.14,4.14,4.14,4.14,"4,000"
"Oct 18, 2007",4.02,4.02,3.86,3.93,"6,800"
"Oct 19, 2007",3.75,3.96,3.74,3.77,"9,800"
"Oct 22, 2007",3.76,3.76,3.70,3.70,"11,700"
"Oct 23, 2007",3.70,3.84,3.53,3.84,"16,600"
"Oct 24, 2007",3.70,3.72,3.70,3.72,"2,400"
"Oct 25, 2007",3.72,3.78,3.72,3.72,"7,500"
"Oct 26, 2007",3.71,3.80,3.70,3.75,"6,700"
"Oct 29, 2007",3.79,4.09,3.79,4.09,"28,300"
"Oct 30, 2007",3.98,4.20,3.93,4.12,"22,800"
"Oct 31, 2007",4.20,4.60,4.20,4.59,"79,100"
"Nov 01, 2007",4.68,4.68,4.43,4.49,"24,300"
"Nov 02, 2007",4.52,4.60,4.46,4.54,"26,700"
"Nov 05, 2007",4.55,4.60,4.55,4.55,"8,800"
"Nov 06, 2007",4.55,4.55,4.46,4.46,"3,500"
"Nov 07, 2007",4.27,4.27,4.27,4.27,"1,600"
"Nov 08, 2007",4.08,4.08,4.01,4.01,"1,300"
"Nov 09, 2007",4.00,4.02,4.00,4.00,"5,700"
"Nov 12, 2007",3.88,3.97,3.63,3.78,"4,600"
"Nov 13, 2007",3.79,4.00,3.77,4.00,"13,300"
"Nov 14, 2007",4.00,4.05,3.95,3.99,"4,100"
"Nov 15, 2007",3.91,3.91,3.62,3.74,"4,900"
"Nov 16, 2007",3.71,3.71,3.62,3.66,"5,700"
"Nov 19, 2007",3.61,3.65,3.46,3.62,"23,100"
"Nov 20, 2007",3.59,3.66,3.59,3.65,"12,000"
"Nov 21, 2007",3.49,3.51,3.49,3.50,"31,300"
"Nov 22, 2007",3.40,3.60,3.40,3.54,"6,700"
"Nov 23, 2007",3.54,3.65,3.45,3.65,"1,400"
"Nov 26, 2007",3.66,3.74,3.60,3.74,"3,800"
"Nov 27, 2007",3.57,3.57,3.49,3.49,"1,700"
"Nov 28, 2007",3.36,3.75,3.36,3.75,"53,900"
"Nov 29, 2007",3.74,3.74,3.47,3.48,"7,100"
"Nov 30, 2007",3.44,3.44,3.33,3.36,"12,500"
"Dec 03, 2007",3.42,3.42,3.42,3.42,"3,600"
"Dec 04, 2007",3.33,3.33,3.31,3.32,"7,300"
"Dec 05, 2007",3.31,3.42,3.14,3.40,"89,700"
"Dec 06, 2007",3.21,3.21,3.05,3.21,"19,200"
"Dec 07, 2007",3.25,3.25,3.25,3.25,"1,000"
"Dec 10, 2007",3.14,3.18,3.11,3.16,"4,200"
"Dec 11, 2007",3.16,3.16,3.16,3.16,"1,000"
"Dec 12, 2007",3.05,3.09,3.00,3.09,"33,500"
"Dec 13, 2007",3.05,3.05,2.93,3.02,"45,700"
"Dec 14, 2007",2.96,2.96,2.85,2.87,"25,000"
"Dec 17, 2007",2.87,2.87,2.52,2.52,"47,100"
"Dec 18, 2007",2.76,3.13,2.73,2.99,"35,400"
"Dec 19, 2007",2.89,3.00,2.77,3.00,"25,900"
"Dec 20, 2007",2.80,2.80,2.80,2.80,"4,500"
"Dec 21, 2007",2.80,2.85,2.77,2.80,"21,300"
"Dec 24, 2007",3.23,3.49,3.00,3.49,500
"Dec 27, 2007",3.00,3.48,2.85,3.20,"44,400"
"Dec 28, 2007",3.15,3.35,3.15,3.20,"1,700"
"Dec 31, 2007",3.34,3.34,3.15,3.15,"5,100"
"Jan 02, 2008",3.15,3.80,3.03,3.14,"6,100"
"Jan 03, 2008",3.02,3.15,2.99,3.05,"11,900"
"Jan 04, 2008",3.00,3.02,2.90,3.02,"4,400"
"Jan 07, 2008",3.02,3.09,2.90,3.09,"6,500"
"Jan 08, 2008",3.08,3.12,3.00,3.12,"13,200"
"Jan 09, 2008",3.11,3.11,3.04,3.04,"1,300"
"Jan 10, 2008",2.88,2.98,2.80,2.98,"29,300"
"Jan 11, 2008",2.91,2.98,2.91,2.98,"7,700"
"Jan 14, 2008",2.89,3.03,2.89,3.03,"2,300"
"Jan 15, 2008",2.92,3.02,2.92,3.02,"2,200"
"Jan 16, 2008",2.85,2.85,2.64,2.77,"14,700"
"Jan 17, 2008",2.77,2.77,2.66,2.77,"7,700"
"Jan 18, 2008",2.53,2.75,2.50,2.75,"7,300"
"Jan 21, 2008",2.51,2.51,2.11,2.15,"64,900"
"Jan 22, 2008",2.05,2.40,2.05,2.25,"28,500"
"Jan 23, 2008",1.98,2.15,1.95,2.15,"29,100"
"Jan 24, 2008",2.20,2.25,2.11,2.15,"15,700"
"Jan 25, 2008",2.25,2.30,2.21,2.30,"20,500"
"Jan 28, 2008",2.16,2.18,2.10,2.17,"16,200"
"Jan 29, 2008",2.15,2.16,2.15,2.16,"4,300"
"Jan 30, 2008",2.15,2.26,2.15,2.25,"38,400"
"Jan 31, 2008",2.15,2.70,2.15,2.70,"102,800"
"Feb 01, 2008",2.62,2.72,2.50,2.72,"49,700"
"Feb 04, 2008",2.72,2.72,2.53,2.60,"8,400"
"Feb 05, 2008",2.52,2.52,2.35,2.35,"38,000"
"Feb 06, 2008",2.40,2.42,2.38,2.42,"16,600"
"Feb 07, 2008",2.40,2.42,2.40,2.42,"2,400"
"Feb 08, 2008",2.36,2.43,2.35,2.43,"8,900"
"Feb 11, 2008",2.43,2.44,2.40,2.44,"10,300"
"Feb 12, 2008",2.41,2.59,2.40,2.59,"36,600"
"Feb 13, 2008",2.74,3.12,2.72,3.12,"17,900"
"Feb 14, 2008",2.91,2.91,2.91,2.91,"13,300"
"Feb 15, 2008",2.94,3.06,2.86,3.06,"7,300"
"Feb 19, 2008",3.12,3.15,2.98,3.14,"15,300"
"Feb 20, 2008",3.07,3.17,3.02,3.17,"10,400"
"Feb 21, 2008",3.15,3.16,3.15,3.16,"4,800"
"Feb 22, 2008",3.13,3.13,3.13,3.13,"1,000"
"Feb 25, 2008",3.13,3.17,3.10,3.17,"8,600"
"Feb 26, 2008",3.07,3.07,3.07,3.07,"2,200"
"Feb 27, 2008",3.08,3.08,3.04,3.04,"2,300"
"Feb 28, 2008",3.00,3.00,3.00,3.00,"4,000"
"Feb 29, 2008",3.10,3.25,3.05,3.25,"1,700"
"Mar 03, 2008",3.25,3.31,3.19,3.23,"18,000"
"Mar 04, 2008",3.21,3.21,3.07,3.07,"14,000"
"Mar 05, 2008",3.15,3.15,3.00,3.05,"8,100"
"Mar 06, 2008",3.00,3.05,2.98,3.00,"17,000"
"Mar 07, 2008",2.94,2.94,2.90,2.90,"12,500"
"Mar 10, 2008",2.76,2.79,2.70,2.76,"28,700"
"Mar 11, 2008",2.73,2.73,2.73,2.73,400
"Mar 12, 2008",2.72,2.75,2.68,2.75,"20,000"
"Mar 13, 2008",2.73,2.74,2.73,2.74,"3,500"
"Mar 14, 2008",2.74,2.74,2.69,2.69,"1,600"
"Mar 17, 2008",2.67,2.69,2.52,2.69,"11,300"
"Mar 18, 2008",2.56,2.56,2.56,2.56,200
"Mar 19, 2008",2.54,2.62,2.54,2.62,"10,000"
"Mar 20, 2008",2.46,2.54,2.45,2.54,"2,400"
"Mar 24, 2008",2.73,2.73,2.73,2.73,"1,000"
"Mar 25, 2008",2.59,2.61,2.55,2.55,"4,700"
"Mar 26, 2008",2.53,2.65,2.52,2.52,"38,000"
"Mar 27, 2008",2.55,2.55,2.49,2.52,"33,400"
"Mar 28, 2008",2.50,2.52,2.46,2.52,"167,000"
"Mar 31, 2008",2.54,2.55,2.51,2.51,"61,300"
"Apr 01, 2008",2.41,2.41,2.40,2.40,"2,500"
"Apr 02, 2008",2.40,2.45,2.40,2.40,"40,500"
"Apr 03, 2008",2.49,2.51,2.36,2.51,"59,600"
"Apr 04, 2008",2.39,2.53,2.39,2.53,"1,300"
"Apr 07, 2008",2.44,2.85,2.44,2.85,"39,000"
"Apr 08, 2008",2.83,2.83,2.81,2.81,"4,500"
"Apr 09, 2008",2.81,2.81,2.81,2.81,0
"Apr 10, 2008",2.81,2.81,2.81,2.81,0
"Apr 11, 2008",2.88,3.10,2.85,3.10,"7,300"
"Apr 14, 2008",2.85,3.02,2.85,3.02,"4,100"
"Apr 15, 2008",3.00,3.06,2.98,3.06,"10,800"
"Apr 16, 2008",3.06,3.09,3.06,3.09,"4,800"
"Apr 17, 2008",3.06,3.15,3.00,3.15,"8,400"
"Apr 18, 2008",3.15,3.17,3.00,3.17,"140,500"
"Apr 21, 2008",3.08,3.08,2.92,2.96,"16,200"
"Apr 22, 2008",2.88,3.00,2.88,2.99,"8,900"
"Apr 23, 2008",2.99,3.03,2.99,3.03,"8,500"
"Apr 24, 2008",2.91,2.91,2.88,2.88,"8,700"
"Apr 25, 2008",3.05,3.25,2.96,3.25,"36,000"
"Apr 28, 2008",3.67,3.77,3.49,3.57,"80,700"
"Apr 29, 2008",3.56,3.70,3.52,3.65,"7,200"
"Apr 30, 2008",3.59,3.59,3.59,3.59,"2,000"
"May 01, 2008",3.59,3.59,3.59,3.59,0
"May 02, 2008",3.45,3.45,3.37,3.45,"25,200"
"May 05, 2008",3.45,3.45,3.45,3.45,"2,300"
"May 06, 2008",3.45,3.45,3.45,3.45,0
"May 07, 2008",3.33,3.33,3.24,3.24,"17,500"
"May 08, 2008",3.25,3.25,3.25,3.25,"1,400"
"May 09, 2008",3.30,3.45,3.30,3.45,"3,600"
"May 12, 2008",3.45,3.50,3.45,3.50,"3,100"
"May 13, 2008",3.55,3.55,3.47,3.48,"9,200"
"May 14, 2008",3.64,3.65,3.64,3.65,"2,800"
"May 15, 2008",3.65,3.79,3.65,3.79,"22,100"
"May 16, 2008",3.85,3.95,3.76,3.77,"12,000"
"May 20, 2008",3.88,3.88,3.87,3.88,"9,300"
"May 21, 2008",3.87,3.90,3.87,3.90,"5,400"
"May 22, 2008",3.90,3.90,3.61,3.70,"14,100"
"May 23, 2008",3.70,3.70,3.70,3.70,0
"May 26, 2008",3.60,3.61,3.59,3.60,"12,100"
"May 27, 2008",3.52,3.52,3.30,3.46,"16,000"
"May 28, 2008",3.48,3.48,3.48,3.48,"2,700"
"May 29, 2008",3.30,3.37,3.11,3.37,"20,800"
"May 30, 2008",3.40,3.41,3.38,3.39,"7,500"
"Jun 02, 2008",3.28,3.36,3.00,3.36,"26,000"
"Jun 03, 2008",3.39,3.39,3.39,3.39,"3,100"
"Jun 04, 2008",3.41,3.42,3.41,3.42,"6,200"
"Jun 05, 2008",3.42,3.42,3.42,3.42,0
"Jun 06, 2008",3.24,3.41,3.22,3.41,"25,000"
"Jun 09, 2008",3.31,3.41,3.16,3.41,"33,000"
"Jun 10, 2008",3.40,3.40,3.40,3.40,600
"Jun 11, 2008",3.26,3.26,3.22,3.22,"2,800"
"Jun 12, 2008",3.21,3.21,3.21,3.21,"4,300"
"Jun 13, 2008",3.14,3.42,3.06,3.42,"13,800"
"Jun 16, 2008",3.29,3.29,3.26,3.28,"6,200"
"Jun 17, 2008",3.30,3.31,3.30,3.30,"4,000"
"Jun 18, 2008",3.30,3.30,3.30,3.30,"1,000"
"Jun 19, 2008",3.35,3.35,3.28,3.30,"14,400"
"Jun 20, 2008",3.23,3.30,3.22,3.30,"5,900"
"Jun 23, 2008",3.30,3.30,3.30,3.30,0
"Jun 24, 2008",3.22,3.22,3.15,3.15,"4,500"
"Jun 25, 2008",3.14,3.14,3.00,3.05,"10,600"
"Jun 26, 2008",3.15,3.15,3.07,3.07,"1,500"
"Jun 27, 2008",3.08,3.08,3.04,3.07,"3,300"
"Jun 30, 2008",3.13,3.16,3.13,3.13,"1,600"
"Jul 02, 2008",3.15,3.15,2.97,3.15,"15,800"
"Jul 03, 2008",3.08,3.12,3.08,3.12,"6,000"
"Jul 04, 2008",3.01,3.01,3.01,3.01,200
"Jul 07, 2008",3.08,3.25,3.04,3.04,"19,200"
"Jul 08, 2008",3.04,3.04,2.95,2.95,"11,200"
"Jul 09, 2008",3.06,3.07,3.06,3.07,"6,900"
"Jul 10, 2008",3.06,3.06,3.06,3.06,"1,300"
"Jul 11, 2008",3.00,3.12,3.00,3.12,"1,600"
"Jul 14, 2008",3.12,3.15,3.01,3.11,"7,600"
"Jul 15, 2008",3.00,3.00,2.80,2.86,"14,700"
"Jul 16, 2008",3.07,3.10,2.81,2.88,"22,000"
"Jul 17, 2008",2.81,2.88,2.71,2.88,"4,700"
"Jul 18, 2008",2.75,2.89,2.70,2.89,"11,900"
"Jul 21, 2008",2.88,2.88,2.88,2.88,"4,000"
"Jul 22, 2008",2.61,2.80,2.61,2.80,"1,500"
"Jul 23, 2008",2.88,2.88,2.67,2.67,"3,400"
"Jul 24, 2008",2.66,2.94,2.66,2.70,"3,900"
"Jul 25, 2008",2.75,2.75,2.75,2.75,400
"Jul 28, 2008",2.75,2.75,2.75,2.75,0
"Jul 29, 2008",2.75,2.75,2.55,2.55,"2,000"
"Jul 30, 2008",2.42,2.50,2.42,2.50,"2,900"
"Jul 31, 2008",2.55,2.75,2.55,2.75,"2,300"
"Aug 01, 2008",2.74,2.85,2.74,2.85,"1,500"
"Aug 05, 2008",2.84,2.85,2.84,2.85,"1,600"
"Aug 06, 2008",2.86,2.86,2.74,2.75,"4,000"
"Aug 07, 2008",2.51,2.51,2.50,2.50,"1,100"
"Aug 08, 2008",2.52,2.63,2.50,2.63,"5,900"
"Aug 11, 2008",2.63,2.63,2.41,2.41,"1,100"
"Aug 12, 2008",2.43,2.43,2.43,2.43,"2,500"
"Aug 13, 2008",2.40,2.40,2.22,2.22,"1,400"
"Aug 14, 2008",2.37,2.42,2.35,2.35,"4,600"
"Aug 15, 2008",2.20,2.20,1.94,2.12,"18,600"
"Aug 18, 2008",2.05,2.30,2.05,2.11,"2,400"
"Aug 19, 2008",2.15,2.16,2.15,2.16,"2,000"
"Aug 20, 2008",2.21,2.29,2.21,2.29,"9,000"
"Aug 21, 2008",2.17,2.30,2.17,2.30,"2,900"
"Aug 22, 2008",2.32,2.32,2.11,2.12,"35,400"
"Aug 25, 2008",2.11,2.11,1.94,2.00,"8,900"
"Aug 26, 2008",2.10,2.10,2.06,2.09,"1,900"
"Aug 27, 2008",2.08,2.09,2.08,2.09,"3,700"
"Aug 28, 2008",2.08,2.09,2.08,2.09,"1,600"
"Aug 29, 2008",2.04,2.10,2.04,2.10,"3,500"
"Sep 02, 2008",2.10,2.20,2.05,2.20,"22,100"
"Sep 03, 2008",2.06,2.07,2.06,2.06,"3,500"
"Sep 04, 2008",2.07,2.07,2.05,2.05,"2,100"
"Sep 05, 2008",2.05,2.05,1.92,1.93,"8,000"
"Sep 08, 2008",1.93,1.93,1.93,1.93,0
"Sep 09, 2008",2.00,2.00,1.86,1.86,"4,400"
"Sep 10, 2008",1.86,1.89,1.70,1.87,"8,300"
"Sep 11, 2008",1.71,1.81,1.70,1.79,"10,900"
"Sep 12, 2008",1.80,1.84,1.80,1.84,"2,700"
"Sep 15, 2008",1.83,1.84,1.82,1.82,"2,400"
"Sep 16, 2008",1.83,1.87,1.70,1.87,"3,200"
"Sep 17, 2008",1.71,1.89,1.70,1.73,"33,500"
"Sep 18, 2008",1.73,1.73,1.71,1.71,"3,600"
"Sep 19, 2008",1.71,1.73,1.58,1.73,"16,900"
"Sep 22, 2008",1.81,1.81,1.81,1.81,200
"Sep 23, 2008",1.89,1.97,1.87,1.93,"21,800"
"Sep 24, 2008",1.90,1.90,1.81,1.81,"40,000"
"Sep 25, 2008",1.95,1.95,1.80,1.80,"16,400"
"Sep 26, 2008",1.84,1.84,1.75,1.75,"12,900"
"Sep 29, 2008",1.71,1.71,1.71,1.71,300
"Sep 30, 2008",1.71,1.71,1.42,1.42,"61,400"
"Oct 01, 2008",1.51,1.51,1.37,1.37,"52,700"
"Oct 02, 2008",1.46,1.50,1.46,1.50,"12,500"
"Oct 03, 2008",1.50,1.50,1.50,1.50,0
"Oct 06, 2008",1.44,1.44,1.15,1.25,"38,900"
"Oct 07, 2008",1.25,1.25,1.10,1.14,"9,200"
"Oct 08, 2008",1.10,1.10,1.01,1.01,"12,000"
"Oct 09, 2008",1.04,1.22,1.04,1.22,"7,800"
"Oct 10, 2008",1.06,1.06,0.98,0.98,"25,400"
"Oct 14, 2008",1.30,1.30,1.16,1.21,"61,900"
"Oct 15, 2008",1.18,1.18,1.04,1.11,"33,800"
"Oct 16, 2008",1.06,1.06,1.02,1.02,"12,800"
"Oct 17, 2008",1.04,1.05,0.96,0.96,"44,900"
"Oct 20, 2008",1.05,1.05,1.05,1.05,"20,900"
"Oct 21, 2008",1.15,1.15,1.05,1.05,"4,500"
"Oct 22, 2008",1.03,1.17,0.96,1.00,"35,300"
"Oct 23, 2008",1.06,1.07,0.85,0.90,"51,200"
"Oct 24, 2008",0.88,0.95,0.88,0.95,"4,600"
"Oct 27, 2008",0.89,0.91,0.64,0.64,"81,700"
"Oct 28, 2008",0.80,1.09,0.76,1.09,"4,300"
"Oct 29, 2008",1.01,1.01,1.00,1.00,"15,100"
"Oct 30, 2008",1.04,1.04,1.03,1.03,"4,300"
"Oct 31, 2008",1.03,1.10,0.92,1.10,"8,900"
"Nov 03, 2008",1.10,1.37,1.10,1.35,"15,900"
"Nov 04, 2008",1.45,1.45,1.35,1.35,"1,300"
"Nov 05, 2008",1.36,1.36,1.24,1.24,"2,500"
"Nov 06, 2008",1.25,1.25,1.08,1.21,"10,100"
"Nov 07, 2008",1.21,1.21,1.21,1.21,0
"Nov 10, 2008",1.09,1.09,1.08,1.08,"3,000"
"Nov 11, 2008",1.08,1.08,1.01,1.01,"4,900"
"Nov 12, 2008",1.02,1.02,0.75,0.96,"35,800"
"Nov 13, 2008",0.91,0.91,0.90,0.90,"2,700"
"Nov 14, 2008",0.96,0.96,0.96,0.96,"5,500"
"Nov 17, 2008",0.92,0.92,0.92,0.92,"3,900"
"Nov 18, 2008",1.00,1.03,1.00,1.03,"16,800"
"Nov 19, 2008",1.03,1.03,1.03,1.03,0
"Nov 20, 2008",0.86,0.86,0.85,0.85,"3,000"
"Nov 21, 2008",0.87,0.95,0.87,0.95,"30,000"
"Nov 24, 2008",1.00,1.00,1.00,1.00,"4,000"
"Nov 25, 2008",0.99,1.00,0.91,1.00,"9,000"
"Nov 26, 2008",0.91,0.91,0.91,0.91,"1,900"
"Nov 27, 2008",0.91,0.91,0.91,0.91,0
"Nov 28, 2008",0.91,0.91,0.91,0.91,0
"Dec 01, 2008",0.99,0.99,0.99,0.99,500
"Dec 02, 2008",0.87,0.87,0.75,0.75,"31,300"
"Dec 03, 2008",0.88,0.88,0.88,0.88,600
"Dec 04, 2008",0.81,0.81,0.80,0.80,"16,700"
"Dec 05, 2008",0.80,0.80,0.80,0.80,"2,000"
"Dec 08, 2008",0.80,0.80,0.80,0.80,0
"Dec 09, 2008",0.94,0.94,0.80,0.80,"15,300"
"Dec 10, 2008",0.81,0.81,0.80,0.80,"15,000"
"Dec 11, 2008",0.78,0.79,0.78,0.79,"7,500"
"Dec 12, 2008",0.79,0.79,0.75,0.75,"84,700"
"Dec 15, 2008",0.75,0.75,0.75,0.75,0
