Date,Open,High,Low,Adj. Close,Volume
"Oct 08, 2014",1.33,1.44,1.26,1.44,"108,306"
"Oct 09, 2014",1.45,1.51,1.45,1.50,"44,700"
"Oct 10, 2014",1.49,1.49,1.34,1.41,"135,530"
"Oct 14, 2014",1.31,1.37,1.30,1.31,"58,508"
"Oct 15, 2014",1.31,1.33,1.25,1.31,"55,198"
"Oct 16, 2014",1.31,1.44,1.29,1.36,"32,820"
"Oct 17, 2014",1.38,1.48,1.36,1.47,"32,830"
"Oct 20, 2014",1.49,1.50,1.46,1.50,"102,505"
"Oct 21, 2014",1.59,1.59,1.54,1.54,"10,677"
"Oct 22, 2014",1.54,1.54,1.46,1.51,"88,546"
"Oct 23, 2014",1.50,1.53,1.49,1.50,"22,800"
"Oct 24, 2014",1.50,1.50,1.45,1.50,"41,496"
"Oct 27, 2014",1.50,1.50,1.36,1.40,"117,970"
"Oct 28, 2014",1.45,1.49,1.40,1.48,"58,845"
"Oct 29, 2014",1.48,1.53,1.44,1.44,"174,353"
"Oct 30, 2014",1.45,1.45,1.43,1.45,"140,466"
"Oct 31, 2014",1.45,1.47,1.41,1.44,"45,558"
"Nov 03, 2014",1.45,1.46,1.42,1.42,"51,072"
"Nov 04, 2014",1.45,1.45,1.35,1.36,"161,060"
"Nov 05, 2014",1.32,1.36,1.32,1.36,"3,250"
"Nov 06, 2014",1.44,1.44,1.36,1.38,"50,250"
"Nov 07, 2014",1.39,1.43,1.39,1.40,"32,000"
"Nov 10, 2014",1.43,1.45,1.40,1.40,"83,508"
"Nov 11, 2014",1.41,1.43,1.41,1.43,"9,380"
"Nov 12, 2014",1.41,1.41,1.40,1.40,"34,100"
"Nov 13, 2014",1.40,1.40,1.25,1.25,"112,755"
"Nov 14, 2014",1.29,1.31,1.24,1.24,"38,934"
"Nov 17, 2014",1.30,1.30,1.16,1.20,"33,739"
"Nov 18, 2014",1.19,1.21,1.18,1.21,"10,512"
"Nov 19, 2014",1.20,1.21,1.18,1.18,"26,038"
"Nov 20, 2014",1.15,1.18,1.10,1.15,"21,301"
"Nov 21, 2014",1.21,1.22,1.16,1.16,"98,388"
"Nov 24, 2014",1.16,1.25,1.16,1.19,"18,799"
"Nov 25, 2014",1.22,1.23,1.17,1.17,"137,430"
"Nov 26, 2014",1.25,1.25,1.17,1.17,"28,900"
"Nov 27, 2014",1.16,1.16,1.03,1.03,"126,892"
"Nov 28, 2014",1.08,1.19,0.99,1.19,"224,401"
"Dec 01, 2014",1.18,1.18,1.10,1.13,"55,685"
"Dec 02, 2014",1.15,1.15,1.10,1.10,"25,080"
"Dec 03, 2014",1.09,1.12,1.09,1.11,"12,113"
"Dec 04, 2014",1.11,1.11,1.05,1.05,"44,909"
"Dec 05, 2014",1.07,1.07,1.03,1.04,"288,435"
"Dec 08, 2014",1.04,1.04,0.97,0.97,"42,532"
"Dec 09, 2014",1.00,1.00,0.91,0.93,"188,565"
"Dec 10, 2014",0.92,0.94,0.86,0.89,"127,201"
"Dec 11, 2014",0.86,0.91,0.84,0.89,"127,300"
"Dec 12, 2014",0.89,0.98,0.89,0.91,"89,530"
"Dec 15, 2014",0.91,1.02,0.90,0.95,"21,413"
"Dec 16, 2014",0.90,0.95,0.90,0.91,"37,977"
"Dec 17, 2014",0.88,0.95,0.88,0.94,"90,024"
"Dec 18, 2014",0.99,1.00,0.95,0.96,"22,224"
"Dec 19, 2014",0.99,1.01,0.95,0.98,"38,520"
"Dec 22, 2014",0.95,0.96,0.92,0.92,"17,675"
"Dec 23, 2014",0.94,0.94,0.88,0.88,"32,010"
"Dec 24, 2014",0.89,0.89,0.84,0.87,"14,240"
"Dec 29, 2014",0.87,0.90,0.87,0.90,"8,095"
"Dec 30, 2014",0.90,0.90,0.85,0.86,"38,479"
"Dec 31, 2014",0.87,0.90,0.86,0.87,"36,144"
"Jan 02, 2015",0.90,0.99,0.90,0.97,"63,933"
"Jan 05, 2015",1.04,1.05,0.97,1.01,"34,745"
"Jan 06, 2015",1.00,1.01,0.97,0.97,"91,280"
"Jan 07, 2015",0.97,0.97,0.97,0.97,"1,250"
"Jan 08, 2015",0.95,0.98,0.91,0.91,"56,120"
"Jan 09, 2015",0.90,0.96,0.80,0.89,"54,140"
"Jan 12, 2015",0.88,0.99,0.88,0.98,"67,357"
"Jan 13, 2015",0.99,1.03,0.99,0.99,"70,376"
"Jan 14, 2015",0.95,0.96,0.94,0.96,"6,188"
"Jan 15, 2015",1.01,1.03,1.01,1.02,"26,450"
"Jan 16, 2015",1.00,1.02,0.99,0.99,"11,100"
"Jan 19, 2015",0.98,1.00,0.98,1.00,"7,500"
"Jan 20, 2015",0.99,1.00,0.95,0.95,"13,400"
"Jan 21, 2015",0.98,1.00,0.96,0.96,"8,023"
"Jan 22, 2015",0.98,0.98,0.87,0.87,"88,640"
"Jan 23, 2015",0.87,0.90,0.85,0.90,"60,300"
"Jan 26, 2015",0.93,0.94,0.88,0.88,"7,950"
"Jan 27, 2015",0.94,0.94,0.90,0.90,"5,250"
"Jan 28, 2015",0.91,0.91,0.85,0.85,"12,275"
"Jan 29, 2015",0.85,0.91,0.85,0.86,"21,200"
"Jan 30, 2015",0.88,0.89,0.88,0.89,"11,315"
"Feb 02, 2015",0.87,0.87,0.87,0.87,783
"Feb 03, 2015",0.93,0.94,0.92,0.94,"14,970"
"Feb 04, 2015",0.91,0.91,0.86,0.87,"18,000"
"Feb 05, 2015",0.89,0.89,0.86,0.87,"18,300"
"Feb 06, 2015",0.92,0.92,0.89,0.89,"12,160"
"Feb 09, 2015",0.88,0.90,0.85,0.90,"16,000"
"Feb 10, 2015",0.89,0.89,0.87,0.87,"16,937"
"Feb 11, 2015",0.85,0.90,0.84,0.90,"26,762"
"Feb 12, 2015",0.89,0.89,0.89,0.89,659
"Feb 13, 2015",0.89,0.90,0.89,0.90,"8,612"
"Feb 17, 2015",0.90,0.90,0.88,0.88,"7,200"
"Feb 18, 2015",0.90,0.90,0.90,0.90,"11,000"
"Feb 19, 2015",0.89,0.89,0.86,0.86,"7,100"
"Feb 20, 2015",0.91,0.91,0.91,0.91,"1,280"
"Feb 23, 2015",0.92,0.93,0.90,0.91,"29,110"
"Feb 24, 2015",0.91,0.91,0.89,0.90,"34,800"
"Feb 25, 2015",0.86,0.89,0.84,0.86,"49,450"
"Feb 26, 2015",0.88,0.88,0.86,0.88,"13,198"
"Feb 27, 2015",0.84,0.89,0.84,0.85,"76,256"
"Mar 02, 2015",0.87,0.87,0.84,0.84,"42,214"
"Mar 03, 2015",0.85,0.94,0.85,0.93,"37,900"
"Mar 04, 2015",0.92,0.94,0.90,0.90,"10,750"
"Mar 05, 2015",0.91,0.93,0.91,0.92,"9,300"
"Mar 06, 2015",0.88,0.88,0.85,0.85,"14,190"
"Mar 09, 2015",0.89,0.90,0.88,0.90,"35,000"
"Mar 10, 2015",0.86,0.86,0.86,0.86,"5,000"
"Mar 11, 2015",0.87,0.87,0.87,0.87,918
"Mar 12, 2015",0.89,0.89,0.88,0.88,"8,675"
"Mar 13, 2015",0.86,0.86,0.86,0.86,"2,555"
"Mar 16, 2015",0.86,0.86,0.86,0.86,200
"Mar 17, 2015",0.86,0.86,0.86,0.86,200
"Mar 18, 2015",0.85,0.85,0.83,0.84,"9,464"
"Mar 19, 2015",0.84,0.84,0.84,0.84,"2,785"
"Mar 20, 2015",0.85,0.89,0.85,0.89,"3,956"
"Mar 23, 2015",0.89,0.89,0.89,0.89,"8,500"
"Mar 24, 2015",0.87,0.87,0.87,0.87,200
"Mar 25, 2015",0.87,0.89,0.87,0.89,"1,620"
"Mar 26, 2015",0.86,0.89,0.86,0.89,"22,600"
"Mar 27, 2015",0.89,0.89,0.89,0.89,"1,250"
"Mar 30, 2015",0.85,0.86,0.81,0.85,"30,374"
"Mar 31, 2015",0.82,0.84,0.80,0.83,"63,010"
"Apr 01, 2015",0.83,0.84,0.78,0.78,"42,262"
"Apr 02, 2015",0.80,0.82,0.80,0.82,"22,232"
"Apr 06, 2015",0.79,0.82,0.79,0.80,"11,900"
"Apr 07, 2015",0.79,0.82,0.79,0.82,"15,533"
"Apr 08, 2015",0.80,0.80,0.75,0.75,"59,400"
"Apr 09, 2015",0.76,0.76,0.75,0.75,"70,827"
"Apr 10, 2015",0.75,0.75,0.73,0.73,"10,700"
"Apr 13, 2015",0.72,0.75,0.72,0.75,"11,656"
"Apr 14, 2015",0.73,0.75,0.73,0.75,"16,500"
"Apr 15, 2015",0.75,0.80,0.75,0.80,"43,140"
"Apr 16, 2015",0.78,0.80,0.77,0.80,"20,600"
"Apr 17, 2015",0.80,0.80,0.75,0.75,"26,559"
"Apr 20, 2015",0.75,0.75,0.70,0.73,"88,660"
"Apr 21, 2015",0.72,0.73,0.72,0.73,"22,351"
"Apr 22, 2015",0.73,0.73,0.71,0.71,"15,133"
"Apr 23, 2015",0.71,0.73,0.69,0.69,"66,475"
"Apr 24, 2015",0.74,0.74,0.69,0.69,"25,000"
"Apr 27, 2015",0.70,0.75,0.70,0.73,"44,900"
"Apr 28, 2015",0.67,0.71,0.67,0.69,"20,000"
"Apr 29, 2015",0.68,0.72,0.68,0.70,"17,297"
"Apr 30, 2015",0.73,0.75,0.70,0.75,"9,380"
"May 01, 2015",0.71,0.77,0.70,0.70,"38,149"
"May 04, 2015",0.70,0.70,0.69,0.69,"22,600"
"May 05, 2015",0.70,0.74,0.69,0.74,"8,169"
"May 06, 2015",0.74,0.74,0.73,0.73,"3,250"
"May 07, 2015",0.71,0.73,0.69,0.69,"14,608"
"May 08, 2015",0.69,0.70,0.66,0.68,"21,350"
"May 11, 2015",0.70,0.70,0.69,0.69,"8,384"
"May 12, 2015",0.69,0.71,0.67,0.71,"56,800"
"May 13, 2015",0.70,0.72,0.70,0.71,"25,050"
"May 14, 2015",0.72,0.72,0.72,0.72,"6,500"
"May 15, 2015",0.72,0.72,0.59,0.66,"114,250"
"May 19, 2015",0.67,0.69,0.67,0.67,"19,050"
"May 20, 2015",0.66,0.66,0.66,0.66,500
"May 21, 2015",0.68,0.68,0.68,0.68,"3,300"
"May 22, 2015",0.67,0.71,0.67,0.70,"41,765"
"May 25, 2015",0.68,0.68,0.66,0.66,"95,400"
"May 26, 2015",0.65,0.69,0.64,0.69,"88,000"
"May 27, 2015",0.66,0.66,0.66,0.66,"19,465"
"May 28, 2015",0.67,0.72,0.67,0.70,"97,814"
"May 29, 2015",0.72,0.82,0.72,0.82,"129,371"
"Jun 01, 2015",0.80,0.83,0.80,0.80,"39,300"
"Jun 02, 2015",0.76,0.78,0.75,0.78,"9,000"
"Jun 03, 2015",0.72,0.72,0.72,0.72,200
"Jun 04, 2015",0.73,0.73,0.73,0.73,300
"Jun 05, 2015",0.73,0.73,0.73,0.73,100
"Jun 08, 2015",0.77,0.77,0.70,0.70,"139,748"
"Jun 09, 2015",0.71,0.71,0.70,0.70,"15,700"
"Jun 10, 2015",0.71,0.71,0.70,0.70,"52,050"
"Jun 11, 2015",0.74,0.75,0.73,0.75,"24,900"
"Jun 12, 2015",0.75,0.75,0.75,0.75,"1,715"
"Jun 15, 2015",0.75,0.75,0.75,0.75,"5,000"
"Jun 16, 2015",0.71,0.73,0.71,0.72,"26,188"
"Jun 17, 2015",0.76,0.76,0.76,0.76,"4,106"
"Jun 18, 2015",0.73,0.73,0.70,0.70,"86,800"
"Jun 19, 2015",0.72,0.72,0.72,0.72,"4,000"
"Jun 22, 2015",0.73,0.74,0.73,0.74,"12,000"
"Jun 23, 2015",0.70,0.71,0.70,0.71,"13,464"
"Jun 24, 2015",0.70,0.71,0.70,0.71,"62,000"
"Jun 25, 2015",0.70,0.71,0.70,0.71,"24,850"
"Jun 26, 2015",0.71,0.71,0.70,0.70,"3,515"
"Jun 29, 2015",0.70,0.70,0.70,0.70,"152,000"
"Jun 30, 2015",0.70,0.71,0.68,0.68,"51,852"
"Jul 02, 2015",0.71,0.71,0.71,0.71,"4,500"
"Jul 03, 2015",0.70,0.70,0.70,0.70,"5,000"
"Jul 06, 2015",0.71,0.71,0.70,0.70,"8,500"
"Jul 07, 2015",0.70,0.71,0.70,0.70,"16,500"
"Jul 08, 2015",0.70,0.70,0.70,0.70,"10,000"
"Jul 09, 2015",0.70,0.72,0.70,0.70,"63,285"
"Jul 10, 2015",0.70,0.70,0.70,0.70,220
"Jul 13, 2015",0.70,0.71,0.70,0.70,"37,240"
"Jul 14, 2015",0.70,0.71,0.69,0.69,"78,650"
"Jul 15, 2015",0.69,0.69,0.69,0.69,"1,500"
"Jul 16, 2015",0.68,0.68,0.68,0.68,"1,100"
"Jul 17, 2015",0.70,0.70,0.70,0.70,"17,000"
"Jul 20, 2015",0.70,0.70,0.69,0.70,"186,500"
"Jul 21, 2015",0.70,0.70,0.70,0.70,"32,500"
"Jul 22, 2015",0.71,0.71,0.70,0.70,"7,000"
"Jul 23, 2015",0.73,0.73,0.73,0.73,"1,000"
"Jul 24, 2015",0.70,0.70,0.70,0.70,"17,500"
"Jul 27, 2015",0.67,0.67,0.67,0.67,500
"Jul 28, 2015",0.70,0.70,0.70,0.70,"44,000"
"Jul 29, 2015",0.70,0.70,0.70,0.70,"47,300"
"Jul 30, 2015",0.70,0.71,0.70,0.71,"7,600"
"Jul 31, 2015",0.71,0.71,0.71,0.71,"8,700"
"Aug 04, 2015",0.70,0.70,0.69,0.69,"55,450"
"Aug 05, 2015",0.70,0.70,0.70,0.70,"3,000"
"Aug 06, 2015",0.70,0.70,0.70,0.70,0
"Aug 07, 2015",0.69,0.69,0.69,0.69,300
"Aug 10, 2015",0.70,0.70,0.70,0.70,"1,300"
"Aug 11, 2015",0.68,0.68,0.67,0.67,"17,550"
"Aug 12, 2015",0.67,0.70,0.67,0.70,"18,650"
"Aug 13, 2015",0.72,0.72,0.72,0.72,"2,000"
"Aug 14, 2015",0.69,0.69,0.67,0.68,"23,733"
"Aug 17, 2015",0.67,0.67,0.62,0.65,"1,055,837"
"Aug 18, 2015",0.64,0.64,0.56,0.60,"50,000"
"Aug 19, 2015",0.61,0.61,0.61,0.61,0
"Aug 20, 2015",0.61,0.61,0.60,0.60,"24,200"
"Aug 21, 2015",0.59,0.59,0.53,0.54,"44,900"
"Aug 24, 2015",0.51,0.60,0.49,0.60,"41,298"
"Aug 25, 2015",0.58,0.68,0.58,0.63,"8,000"
"Aug 26, 2015",0.61,0.61,0.61,0.61,"1,400"
"Aug 27, 2015",0.60,0.60,0.55,0.55,"49,198"
"Aug 28, 2015",0.58,0.58,0.54,0.54,"85,750"
"Aug 31, 2015",0.58,0.58,0.53,0.54,"35,253"
"Sep 01, 2015",0.52,0.52,0.52,0.52,500
"Sep 02, 2015",0.52,0.55,0.52,0.53,"88,240"
"Sep 03, 2015",0.53,0.53,0.53,0.53,"1,550"
"Sep 04, 2015",0.54,0.54,0.54,0.54,"16,170"
"Sep 08, 2015",0.54,0.54,0.53,0.54,"52,700"
"Sep 09, 2015",0.54,0.54,0.54,0.54,"2,000"
"Sep 10, 2015",0.54,0.54,0.52,0.52,"12,500"
"Sep 11, 2015",0.53,0.53,0.47,0.49,"511,790"
"Sep 14, 2015",0.49,0.51,0.48,0.48,"62,567"
"Sep 15, 2015",0.50,0.50,0.46,0.46,"667,650"
"Sep 16, 2015",0.49,0.54,0.46,0.51,"97,708"
"Sep 17, 2015",0.50,0.50,0.47,0.47,"65,710"
"Sep 18, 2015",0.48,0.48,0.47,0.48,"53,500"
"Sep 21, 2015",0.48,0.49,0.48,0.49,"2,010"
"Sep 22, 2015",0.49,0.49,0.49,0.49,"2,500"
"Sep 23, 2015",0.49,0.50,0.48,0.50,"85,040"
"Sep 24, 2015",0.47,0.48,0.46,0.47,"28,950"
"Sep 25, 2015",0.47,0.47,0.47,0.47,"17,245"
"Sep 28, 2015",0.47,0.47,0.46,0.46,"299,643"
"Sep 29, 2015",0.46,0.47,0.46,0.47,"24,000"
"Sep 30, 2015",0.47,0.47,0.43,0.43,"697,150"
"Oct 01, 2015",0.44,0.47,0.43,0.47,"72,480"
"Oct 02, 2015",0.44,0.47,0.43,0.47,"23,900"
"Oct 05, 2015",0.47,0.47,0.45,0.47,"56,000"
"Oct 06, 2015",0.47,0.47,0.43,0.43,"431,000"
"Oct 07, 2015",0.44,0.44,0.43,0.44,"72,204"
"Oct 08, 2015",0.45,0.45,0.43,0.44,"41,500"
"Oct 09, 2015",0.47,0.47,0.45,0.47,"24,029"
"Oct 13, 2015",0.44,0.48,0.43,0.46,"63,300"
"Oct 14, 2015",0.45,0.45,0.45,0.45,"3,000"
"Oct 15, 2015",0.45,0.46,0.45,0.45,"19,600"
"Oct 16, 2015",0.45,0.45,0.44,0.44,"47,200"
"Oct 19, 2015",0.44,0.44,0.44,0.44,"1,800"
"Oct 20, 2015",0.45,0.45,0.43,0.43,"28,117"
"Oct 21, 2015",0.44,0.44,0.42,0.42,"21,000"
"Oct 22, 2015",0.41,0.41,0.41,0.41,1
"Oct 23, 2015",0.43,0.43,0.40,0.41,"68,197"
"Oct 26, 2015",0.41,0.41,0.39,0.40,"839,668"
"Oct 27, 2015",0.40,0.40,0.38,0.40,"91,900"
"Oct 28, 2015",0.40,0.41,0.39,0.41,"49,000"
"Oct 29, 2015",0.42,0.42,0.39,0.39,"40,300"
"Oct 30, 2015",0.39,0.40,0.38,0.39,"87,660"
"Nov 02, 2015",0.39,0.40,0.38,0.38,"25,700"
"Nov 03, 2015",0.39,0.41,0.38,0.40,"101,975"
"Nov 04, 2015",0.41,0.41,0.39,0.39,"51,400"
"Nov 05, 2015",0.41,0.43,0.40,0.43,"75,914"
"Nov 06, 2015",0.43,0.43,0.40,0.42,"91,280"
"Nov 09, 2015",0.44,0.44,0.42,0.42,"44,000"
"Nov 10, 2015",0.43,0.43,0.42,0.42,"25,625"
"Nov 11, 2015",0.42,0.42,0.42,0.42,"43,500"
"Nov 12, 2015",0.42,0.43,0.42,0.42,0
"Nov 13, 2015",0.42,0.43,0.42,0.42,"65,500"
"Nov 16, 2015",0.42,0.43,0.42,0.42,"189,300"
"Nov 17, 2015",0.43,0.43,0.43,0.43,"35,700"
"Nov 18, 2015",0.44,0.44,0.41,0.41,"22,000"
"Nov 19, 2015",0.41,0.41,0.40,0.41,"7,000"
"Nov 20, 2015",0.41,0.43,0.41,0.42,"414,000"
"Nov 23, 2015",0.41,0.41,0.39,0.39,"70,250"
"Nov 24, 2015",0.39,0.40,0.39,0.40,"25,000"
"Nov 25, 2015",0.40,0.40,0.40,0.40,"2,971"
"Nov 26, 2015",0.40,0.40,0.40,0.40,0
"Nov 27, 2015",0.40,0.40,0.40,0.40,0
"Nov 30, 2015",0.40,0.41,0.39,0.39,"55,300"
"Dec 01, 2015",0.39,0.40,0.39,0.40,"12,000"
"Dec 02, 2015",0.42,0.42,0.40,0.40,"27,800"
"Dec 03, 2015",0.39,0.39,0.38,0.39,"216,202"
"Dec 04, 2015",0.40,0.41,0.39,0.40,"85,950"
"Dec 07, 2015",0.40,0.40,0.39,0.39,"20,971"
"Dec 08, 2015",0.39,0.40,0.39,0.39,"28,425"
"Dec 09, 2015",0.39,0.40,0.39,0.40,"75,500"
"Dec 10, 2015",0.40,0.40,0.36,0.36,"170,400"
"Dec 11, 2015",0.36,0.39,0.35,0.39,"60,950"
"Dec 14, 2015",0.38,0.39,0.35,0.37,"206,898"
"Dec 15, 2015",0.38,0.40,0.37,0.40,"340,652"
"Dec 16, 2015",0.40,0.40,0.38,0.38,"75,800"
"Dec 17, 2015",0.38,0.39,0.38,0.39,"6,300"
"Dec 18, 2015",0.40,0.46,0.40,0.46,"286,636"
"Dec 21, 2015",0.42,0.42,0.42,0.42,"16,300"
"Dec 22, 2015",0.42,0.45,0.42,0.44,"97,000"
"Dec 23, 2015",0.44,0.47,0.44,0.45,"161,380"
"Dec 24, 2015",0.48,0.48,0.47,0.47,"15,500"
"Dec 29, 2015",0.49,0.49,0.45,0.46,"98,000"
"Dec 30, 2015",0.48,0.48,0.47,0.47,"102,130"
"Dec 31, 2015",0.47,0.47,0.45,0.45,"87,275"
"Jan 04, 2016",0.45,0.47,0.45,0.47,"81,055"
"Jan 05, 2016",0.47,0.47,0.45,0.45,"35,525"
"Jan 06, 2016",0.45,0.45,0.45,0.45,"25,000"
"Jan 07, 2016",0.45,0.47,0.45,0.45,"29,959"
"Jan 08, 2016",0.45,0.45,0.45,0.45,"30,825"
"Jan 11, 2016",0.45,0.45,0.44,0.44,"41,500"
"Jan 12, 2016",0.44,0.45,0.44,0.45,"185,045"
"Jan 13, 2016",0.41,0.41,0.40,0.40,"127,100"
"Jan 14, 2016",0.40,0.40,0.40,0.40,0
"Jan 15, 2016",0.41,0.44,0.41,0.44,"65,500"
"Jan 18, 2016",0.44,0.54,0.44,0.54,"154,900"
"Jan 19, 2016",0.45,0.46,0.43,0.43,"22,460"
"Jan 20, 2016",0.41,0.41,0.40,0.41,"72,500"
"Jan 21, 2016",0.45,0.45,0.42,0.43,"29,163"
"Jan 22, 2016",0.43,0.43,0.43,0.43,"3,700"
"Jan 25, 2016",0.42,0.45,0.41,0.41,"64,104"
"Jan 26, 2016",0.41,0.44,0.41,0.44,"9,700"
"Jan 27, 2016",0.45,0.45,0.40,0.43,"14,500"
"Jan 28, 2016",0.41,0.44,0.41,0.44,"9,500"
"Jan 29, 2016",0.41,0.41,0.41,0.41,"26,000"
"Feb 01, 2016",0.44,0.44,0.42,0.42,"13,800"
"Feb 02, 2016",0.41,0.41,0.40,0.40,"9,238"
"Feb 03, 2016",0.39,0.40,0.37,0.39,"63,730"
"Feb 04, 2016",0.40,0.42,0.38,0.39,"85,000"
"Feb 05, 2016",0.38,0.39,0.38,0.39,"6,000"
"Feb 08, 2016",0.39,0.39,0.39,0.39,"2,200"
"Feb 09, 2016",0.40,0.41,0.40,0.40,"16,970"
"Feb 10, 2016",0.40,0.40,0.40,0.40,"1,500"
"Feb 11, 2016",0.40,0.40,0.40,0.40,"5,500"
"Feb 12, 2016",0.39,0.39,0.39,0.39,600
"Feb 16, 2016",0.37,0.40,0.37,0.40,"60,200"
"Feb 17, 2016",0.41,0.47,0.41,0.47,"59,700"
"Feb 18, 2016",0.46,0.46,0.45,0.46,"84,600"
"Feb 19, 2016",0.46,0.46,0.45,0.46,"77,340"
"Feb 22, 2016",0.46,0.47,0.46,0.47,"19,000"
"Feb 23, 2016",0.47,0.49,0.47,0.47,"29,500"
"Feb 24, 2016",0.47,0.50,0.47,0.49,"5,000"
"Feb 25, 2016",0.50,0.50,0.50,0.50,"111,550"
"Feb 26, 2016",0.50,0.50,0.50,0.50,"54,500"
"Feb 29, 2016",0.50,0.54,0.50,0.54,"35,400"
"Mar 01, 2016",0.54,0.54,0.52,0.52,"148,200"
"Mar 02, 2016",0.53,0.55,0.52,0.54,"408,000"
"Mar 03, 2016",0.54,0.56,0.50,0.52,"75,407"
"Mar 04, 2016",0.52,0.55,0.52,0.55,"29,500"
"Mar 07, 2016",0.52,0.55,0.52,0.54,"16,000"
"Mar 08, 2016",0.57,0.57,0.51,0.51,"20,110"
"Mar 09, 2016",0.50,0.51,0.50,0.51,"25,200"
"Mar 10, 2016",0.50,0.53,0.50,0.53,"4,716"
"Mar 11, 2016",0.55,0.55,0.53,0.53,"11,000"
"Mar 14, 2016",0.53,0.55,0.53,0.54,"16,000"
"Mar 15, 2016",0.53,0.54,0.53,0.54,"20,500"
"Mar 16, 2016",0.53,0.58,0.53,0.58,"95,000"
"Mar 17, 2016",0.59,0.63,0.59,0.62,"124,807"
"Mar 18, 2016",0.65,0.65,0.63,0.64,"95,000"
"Mar 21, 2016",0.63,0.68,0.62,0.68,"147,850"
"Mar 22, 2016",0.68,0.68,0.68,0.68,500
"Mar 23, 2016",0.67,0.68,0.66,0.66,"61,500"
"Mar 24, 2016",0.65,0.66,0.65,0.66,"92,200"
"Mar 28, 2016",0.66,0.66,0.66,0.66,800
"Mar 29, 2016",0.64,0.64,0.63,0.63,"3,460"
"Mar 30, 2016",0.63,0.63,0.63,0.63,"1,640"
"Mar 31, 2016",0.63,0.63,0.56,0.56,"15,850"
"Apr 01, 2016",0.53,0.53,0.53,0.53,"3,600"
"Apr 04, 2016",0.54,0.54,0.52,0.54,"7,845"
"Apr 05, 2016",0.54,0.54,0.54,0.54,"1,000"
"Apr 06, 2016",0.53,0.53,0.49,0.49,"21,390"
"Apr 07, 2016",0.50,0.50,0.48,0.48,"35,775"
"Apr 08, 2016",0.48,0.48,0.48,0.48,"12,500"
"Apr 11, 2016",0.53,0.53,0.53,0.53,"4,000"
"Apr 12, 2016",0.51,0.51,0.47,0.48,"24,476"
"Apr 13, 2016",0.50,0.50,0.49,0.49,"7,000"
"Apr 14, 2016",0.48,0.48,0.44,0.46,"70,900"
"Apr 15, 2016",0.46,0.46,0.46,0.46,0
"Apr 18, 2016",0.45,0.45,0.45,0.45,"1,000"
"Apr 19, 2016",0.45,0.49,0.45,0.45,"71,400"
"Apr 20, 2016",0.49,0.49,0.48,0.48,"13,400"
"Apr 21, 2016",0.48,0.48,0.45,0.45,"5,600"
"Apr 22, 2016",0.46,0.46,0.45,0.45,"6,052"
"Apr 25, 2016",0.45,0.45,0.45,0.45,"12,900"
"Apr 26, 2016",0.47,0.49,0.47,0.48,"59,480"
"Apr 27, 2016",0.50,0.50,0.48,0.48,"1,000"
"Apr 28, 2016",0.47,0.50,0.47,0.48,"26,750"
"Apr 29, 2016",0.48,0.48,0.45,0.45,"1,419,650"
"May 02, 2016",0.45,0.45,0.45,0.45,600
"May 03, 2016",0.45,0.45,0.45,0.45,"4,500"
"May 04, 2016",0.48,0.48,0.47,0.47,"4,100"
"May 05, 2016",0.47,0.47,0.46,0.46,"27,500"
"May 06, 2016",0.45,0.45,0.45,0.45,"21,250"
"May 09, 2016",0.46,0.46,0.41,0.42,"17,870"
"May 10, 2016",0.42,0.42,0.42,0.42,0
"May 11, 2016",0.43,0.46,0.43,0.43,"8,500"
"May 12, 2016",0.46,0.47,0.46,0.47,"46,452"
"May 13, 2016",0.46,0.49,0.46,0.49,"4,300"
"May 16, 2016",0.49,0.50,0.45,0.50,"39,310"
"May 17, 2016",0.50,0.50,0.50,0.50,0
"May 18, 2016",0.50,0.50,0.50,0.50,"15,100"
"May 19, 2016",0.50,0.50,0.50,0.50,0
"May 20, 2016",0.47,0.47,0.47,0.47,"4,000"
"May 24, 2016",0.45,0.45,0.45,0.45,"2,500"
"May 25, 2016",0.44,0.44,0.44,0.44,"2,500"
"May 26, 2016",0.45,0.45,0.41,0.41,"54,300"
"May 27, 2016",0.41,0.45,0.41,0.45,"11,600"
"May 30, 2016",0.41,0.41,0.40,0.40,"6,000"
"May 31, 2016",0.44,0.45,0.41,0.41,"16,028"
"Jun 01, 2016",0.41,0.41,0.41,0.41,"4,400"
"Jun 02, 2016",0.43,0.45,0.42,0.43,"9,196"
"Jun 03, 2016",0.44,0.44,0.42,0.42,"226,900"
"Jun 06, 2016",0.42,0.42,0.42,0.42,"47,500"
"Jun 07, 2016",0.42,0.42,0.42,0.42,"130,000"
"Jun 08, 2016",0.42,0.42,0.40,0.42,"220,300"
"Jun 09, 2016",0.40,0.41,0.40,0.41,"8,100"
"Jun 10, 2016",0.41,0.41,0.41,0.41,"2,150"
"Jun 13, 2016",0.41,0.41,0.41,0.41,"6,000"
"Jun 14, 2016",0.42,0.43,0.42,0.43,"5,000"
"Jun 15, 2016",0.43,0.45,0.43,0.45,"30,675"
"Jun 16, 2016",0.46,0.50,0.46,0.48,"125,140"
"Jun 17, 2016",0.48,0.48,0.47,0.48,"49,000"
"Jun 20, 2016",0.47,0.50,0.47,0.47,"5,700"
"Jun 21, 2016",0.49,0.49,0.49,0.49,880
"Jun 22, 2016",0.47,0.47,0.44,0.44,"23,000"
