Date,Open,High,Low,Adj. Close,Volume
"Nov 15, 2016",1.45,1.45,1.45,1.45,0
"Nov 16, 2016",1.41,1.50,1.41,1.50,"1,800"
"Nov 17, 2016",1.50,1.50,1.50,1.50,0
"Nov 18, 2016",1.50,1.50,1.50,1.50,0
"Nov 21, 2016",1.50,1.50,1.50,1.50,"9,600"
"Nov 22, 2016",1.43,1.46,1.43,1.45,700
"Nov 23, 2016",1.45,1.45,1.45,1.45,0
"Nov 24, 2016",1.45,1.45,1.45,1.45,86
"Nov 25, 2016",1.48,1.49,1.48,1.48,"8,000"
"Nov 28, 2016",1.42,1.42,1.41,1.41,800
"Nov 29, 2016",1.50,1.50,1.49,1.50,"37,750"
"Nov 30, 2016",1.62,1.62,1.49,1.50,"44,200"
"Dec 01, 2016",1.50,1.50,1.50,1.50,"21,130"
"Dec 02, 2016",1.50,1.50,1.50,1.50,"48,400"
"Dec 05, 2016",1.50,1.50,1.49,1.50,"18,500"
"Dec 06, 2016",1.49,1.50,1.45,1.50,"2,500"
"Dec 07, 2016",1.50,1.50,1.50,1.50,"5,400"
"Dec 08, 2016",1.50,1.50,1.49,1.49,"5,900"
"Dec 09, 2016",1.50,1.50,1.50,1.50,"21,200"
"Dec 12, 2016",1.49,1.49,1.49,1.49,800
"Dec 13, 2016",1.49,1.50,1.49,1.50,302
"Dec 14, 2016",1.49,1.50,1.43,1.50,"6,150"
"Dec 15, 2016",1.49,1.50,1.49,1.50,"24,200"
"Dec 16, 2016",1.50,1.55,1.50,1.55,"170,745"
"Dec 19, 2016",1.60,1.60,1.60,1.60,"1,000"
"Dec 20, 2016",1.60,1.60,1.50,1.55,"57,600"
"Dec 21, 2016",1.50,1.55,1.50,1.50,"16,932"
"Dec 22, 2016",1.50,1.50,1.50,1.50,0
"Dec 23, 2016",1.52,1.60,1.52,1.55,"28,000"
"Dec 28, 2016",1.60,1.62,1.60,1.62,"3,425"
"Dec 29, 2016",1.55,1.55,1.53,1.53,"3,000"
"Dec 30, 2016",1.53,1.53,1.53,1.53,0
"Jan 03, 2017",1.53,1.53,1.53,1.53,500
"Jan 04, 2017",1.59,1.60,1.59,1.60,"4,900"
"Jan 05, 2017",1.60,1.60,1.60,1.60,0
"Jan 06, 2017",1.60,1.60,1.60,1.60,"2,000"
"Jan 09, 2017",1.61,1.61,1.59,1.60,"5,100"
"Jan 10, 2017",1.60,1.60,1.60,1.60,0
"Jan 11, 2017",1.61,1.61,1.61,1.61,300
"Jan 12, 2017",1.61,1.61,1.61,1.61,0
"Jan 13, 2017",1.61,1.61,1.61,1.61,68
"Jan 16, 2017",1.61,1.61,1.61,1.61,68
"Jan 17, 2017",1.61,1.61,1.61,1.61,0
"Jan 18, 2017",1.61,1.61,1.61,1.61,0
"Jan 19, 2017",1.61,1.61,1.61,1.61,0
"Jan 20, 2017",1.61,1.61,1.61,1.61,0
"Jan 23, 2017",1.61,1.61,1.61,1.61,0
"Jan 24, 2017",1.67,1.93,1.66,1.83,"59,700"
"Jan 25, 2017",1.99,1.99,1.88,1.88,"11,612"
"Jan 26, 2017",1.98,2.30,1.98,2.15,"10,650"
"Jan 27, 2017",2.00,2.14,2.00,2.11,"2,800"
"Jan 30, 2017",2.00,2.00,1.98,1.98,"12,400"
"Jan 31, 2017",1.98,1.99,1.91,1.99,"6,750"
"Feb 01, 2017",2.00,2.02,2.00,2.02,"1,200"
"Feb 02, 2017",2.02,2.02,2.02,2.02,0
"Feb 03, 2017",2.05,2.05,2.05,2.05,200
"Feb 06, 2017",1.80,1.85,1.71,1.78,"38,330"
"Feb 07, 2017",1.78,1.98,1.75,1.98,"10,600"
"Feb 08, 2017",1.98,1.98,1.83,1.84,"2,500"
"Feb 09, 2017",1.80,1.80,1.72,1.72,"2,000"
"Feb 10, 2017",1.73,1.81,1.73,1.79,"1,850"
"Feb 13, 2017",1.79,1.79,1.79,1.79,0
"Feb 14, 2017",1.79,1.79,1.79,1.79,0
"Feb 15, 2017",1.82,1.82,1.82,1.82,400
"Feb 16, 2017",1.80,1.82,1.80,1.82,"5,200"
"Feb 17, 2017",1.83,1.84,1.83,1.84,"1,700"
"Feb 21, 2017",1.84,1.84,1.84,1.84,0
"Feb 22, 2017",1.84,1.84,1.84,1.84,0
"Feb 23, 2017",1.83,1.86,1.83,1.86,"5,400"
"Feb 24, 2017",1.86,1.86,1.86,1.86,0
"Feb 27, 2017",1.86,1.86,1.86,1.86,0
"Feb 28, 2017",1.86,1.86,1.86,1.86,0
"Mar 01, 2017",1.89,1.90,1.89,1.89,"9,850"
"Mar 02, 2017",1.90,1.90,1.88,1.88,"3,000"
"Mar 03, 2017",1.94,1.95,1.90,1.90,"6,000"
"Mar 06, 2017",1.86,1.87,1.86,1.87,"10,605"
"Mar 07, 2017",1.94,1.96,1.90,1.90,"24,180"
"Mar 08, 2017",1.90,1.90,1.90,1.90,"1,000"
"Mar 09, 2017",1.90,1.90,1.90,1.90,0
"Mar 10, 2017",1.80,1.80,1.80,1.80,500
"Mar 13, 2017",1.80,1.80,1.76,1.76,"17,550"
"Mar 14, 2017",1.75,1.75,1.75,1.75,"5,100"
"Mar 15, 2017",1.75,1.75,1.75,1.75,0
"Mar 16, 2017",1.75,1.75,1.75,1.75,0
"Mar 17, 2017",1.77,1.77,1.77,1.77,300
"Mar 20, 2017",1.79,1.80,1.78,1.80,"9,950"
"Mar 21, 2017",1.80,1.80,1.80,1.80,0
"Mar 22, 2017",1.80,1.80,1.80,1.80,"1,300"
"Mar 23, 2017",1.80,1.80,1.80,1.80,0
"Mar 24, 2017",1.80,1.80,1.80,1.80,0
"Mar 27, 2017",1.75,1.75,1.70,1.70,"11,800"
"Mar 28, 2017",1.71,1.71,1.71,1.71,"2,000"
"Mar 29, 2017",1.71,1.71,1.71,1.71,500
"Mar 30, 2017",1.72,1.72,1.70,1.70,"9,700"
"Mar 31, 2017",1.79,1.79,1.70,1.70,600
"Apr 03, 2017",1.70,1.70,1.70,1.70,0
"Apr 04, 2017",1.70,1.70,1.70,1.70,0
"Apr 05, 2017",1.70,1.70,1.70,1.70,0
"Apr 06, 2017",1.79,1.90,1.79,1.90,"20,500"
"Apr 07, 2017",1.90,1.90,1.90,1.90,0
"Apr 10, 2017",1.94,1.95,1.94,1.95,"1,000"
"Apr 11, 2017",1.95,1.95,1.95,1.95,0
"Apr 12, 2017",1.95,1.95,1.95,1.95,0
"Apr 13, 2017",1.95,1.95,1.95,1.95,0
"Apr 17, 2017",1.95,1.95,1.95,1.95,0
"Apr 18, 2017",1.92,1.92,1.92,1.92,"2,500"
"Apr 19, 2017",1.92,1.92,1.92,1.92,0
"Apr 20, 2017",1.92,1.92,1.92,1.92,42
"Apr 21, 2017",1.92,1.92,1.92,1.92,0
"Apr 24, 2017",1.77,1.77,1.70,1.70,"8,100"
"Apr 25, 2017",1.77,1.80,1.70,1.80,"1,200"
"Apr 26, 2017",1.80,1.80,1.80,1.80,0
"Apr 27, 2017",1.80,1.80,1.80,1.80,5
"Apr 28, 2017",1.80,1.80,1.80,1.80,0
"May 01, 2017",1.80,1.80,1.80,1.80,0
"May 02, 2017",1.84,1.85,1.84,1.85,"4,700"
"May 03, 2017",1.85,1.85,1.85,1.85,0
"May 04, 2017",1.85,1.85,1.85,1.85,0
"May 05, 2017",1.72,1.72,1.70,1.70,"1,100"
"May 08, 2017",1.70,1.70,1.70,1.70,200
"May 09, 2017",1.67,1.67,1.66,1.66,"2,760"
"May 10, 2017",1.66,1.66,1.66,1.66,0
"May 11, 2017",1.66,1.66,1.60,1.60,"3,450"
"May 12, 2017",1.54,1.54,1.53,1.53,"2,000"
"May 15, 2017",1.53,1.53,1.53,1.53,0
"May 16, 2017",1.53,1.53,1.53,1.53,0
"May 17, 2017",1.54,1.54,1.50,1.50,"13,000"
"May 18, 2017",1.50,1.50,1.50,1.50,60
"May 19, 2017",1.50,1.50,1.50,1.50,0
"May 23, 2017",1.54,1.54,1.34,1.40,"15,500"
"May 24, 2017",1.40,1.40,1.39,1.40,"2,675"
"May 25, 2017",1.40,1.40,1.40,1.40,50
"May 26, 2017",1.40,1.40,1.40,1.40,0
"May 29, 2017",1.40,1.40,1.40,1.40,0
"May 30, 2017",1.40,1.40,1.40,1.40,0
"May 31, 2017",1.40,1.40,1.35,1.35,"2,600"
"Jun 01, 2017",1.35,1.35,1.35,1.35,0
"Jun 02, 2017",1.35,1.35,1.35,1.35,0
"Jun 05, 2017",1.35,1.35,1.35,1.35,0
"Jun 06, 2017",1.35,1.35,1.35,1.35,"3,170"
"Jun 07, 2017",1.35,1.35,1.35,1.35,0
"Jun 08, 2017",1.55,1.55,1.50,1.50,550
"Jun 09, 2017",1.50,1.50,1.50,1.50,0
"Jun 12, 2017",1.53,1.55,1.45,1.45,"5,700"
"Jun 13, 2017",1.45,1.45,1.45,1.45,250
"Jun 14, 2017",1.45,1.45,1.45,1.45,0
"Jun 15, 2017",1.45,1.45,1.37,1.37,"20,500"
"Jun 16, 2017",1.37,1.44,1.37,1.44,"4,000"
"Jun 19, 2017",1.45,1.45,1.45,1.45,"1,000"
"Jun 20, 2017",1.39,1.39,1.39,1.39,200
"Jun 21, 2017",1.37,1.50,1.37,1.50,"1,100"
"Jun 22, 2017",1.50,1.50,1.50,1.50,0
"Jun 23, 2017",1.41,1.49,1.41,1.49,"1,200"
"Jun 26, 2017",1.51,1.51,1.51,1.51,450
"Jun 27, 2017",1.50,1.50,1.45,1.45,800
"Jun 28, 2017",1.40,1.40,1.40,1.40,"1,900"
"Jun 29, 2017",1.40,1.40,1.40,1.40,0
"Jun 30, 2017",1.40,1.40,1.40,1.40,597
"Jul 04, 2017",1.40,1.40,1.40,1.40,0
"Jul 05, 2017",1.40,1.40,1.40,1.40,0
"Jul 06, 2017",1.40,1.40,1.40,1.40,"1,800"
"Jul 07, 2017",1.40,1.40,1.40,1.40,100
"Jul 10, 2017",1.40,1.40,1.40,1.40,0
"Jul 11, 2017",1.40,1.40,1.40,1.40,800
"Jul 12, 2017",1.48,1.50,1.48,1.50,"2,000"
"Jul 13, 2017",1.50,1.50,1.50,1.50,0
"Jul 14, 2017",1.42,1.42,1.42,1.42,600
"Jul 17, 2017",1.45,1.45,1.45,1.45,500
"Jul 18, 2017",1.45,1.45,1.45,1.45,0
"Jul 19, 2017",1.45,1.45,1.45,1.45,0
"Jul 20, 2017",1.45,1.45,1.45,1.45,0
"Jul 21, 2017",1.45,1.45,1.45,1.45,0
"Jul 24, 2017",1.44,1.44,1.35,1.35,"7,375"
"Jul 25, 2017",1.35,1.35,1.35,1.35,0
"Jul 26, 2017",1.40,1.40,1.40,1.40,300
"Jul 27, 2017",1.40,1.40,1.40,1.40,0
"Jul 28, 2017",1.40,1.40,1.40,1.40,0
"Jul 31, 2017",1.40,1.40,1.40,1.40,0
"Aug 01, 2017",1.40,1.40,1.40,1.40,0
"Aug 02, 2017",1.40,1.40,1.40,1.40,0
"Aug 03, 2017",1.67,1.67,1.67,1.67,750
"Aug 04, 2017",1.67,1.67,1.67,1.67,0
"Aug 08, 2017",1.69,1.69,1.69,1.69,300
"Aug 09, 2017",1.69,1.69,1.69,1.69,0
"Aug 10, 2017",1.49,1.50,1.49,1.50,"2,100"
"Aug 11, 2017",1.50,1.50,1.50,1.50,0
"Aug 14, 2017",1.52,1.52,1.52,1.52,"1,800"
"Aug 15, 2017",1.52,1.52,1.52,1.52,0
"Aug 16, 2017",1.50,1.50,1.50,1.50,300
"Aug 17, 2017",1.56,1.56,1.50,1.50,0
"Aug 18, 2017",1.50,1.50,1.50,1.50,0
"Aug 21, 2017",1.50,1.50,1.50,1.50,0
"Aug 22, 2017",1.50,1.50,1.50,1.50,0
"Aug 23, 2017",1.50,1.50,1.50,1.50,0
"Aug 24, 2017",1.50,1.50,1.50,1.50,0
"Aug 25, 2017",1.50,1.50,1.50,1.50,0
"Aug 28, 2017",1.50,1.50,1.50,1.50,0
"Aug 29, 2017",1.50,1.50,1.50,1.50,0
"Aug 30, 2017",1.50,1.50,1.50,1.50,0
"Aug 31, 2017",1.41,1.50,1.41,1.50,400
"Sep 01, 2017",1.49,1.49,1.49,1.49,100
"Sep 05, 2017",1.47,1.48,1.45,1.45,"2,200"
"Sep 06, 2017",1.45,1.45,1.45,1.45,0
"Sep 07, 2017",1.45,1.45,1.45,1.45,0
"Sep 08, 2017",1.45,1.45,1.45,1.45,0
"Sep 11, 2017",1.45,1.45,1.45,1.45,0
"Sep 12, 2017",1.46,1.46,1.45,1.45,500
"Sep 13, 2017",1.45,1.45,1.45,1.45,0
"Sep 14, 2017",1.45,1.45,1.45,1.45,0
"Sep 15, 2017",1.45,1.45,1.45,1.45,0
"Sep 18, 2017",1.45,1.45,1.45,1.45,0
"Sep 19, 2017",1.49,1.49,1.49,1.49,500
"Sep 20, 2017",1.47,1.47,1.47,1.47,100
"Sep 21, 2017",1.47,1.47,1.47,1.47,"1,000"
"Sep 22, 2017",1.46,1.47,1.46,1.47,"1,300"
"Sep 25, 2017",1.47,1.47,1.47,1.47,0
"Sep 26, 2017",1.47,1.47,1.47,1.47,0
"Sep 27, 2017",1.47,1.47,1.47,1.47,0
"Sep 28, 2017",1.49,1.50,1.49,1.50,"2,000"
"Sep 29, 2017",1.50,1.50,1.50,1.50,0
"Oct 02, 2017",1.69,1.69,1.69,1.69,"1,000"
"Oct 03, 2017",1.75,1.75,1.64,1.75,"6,300"
"Oct 04, 2017",1.78,1.78,1.65,1.65,"1,500"
"Oct 05, 2017",1.65,1.65,1.65,1.65,0
"Oct 06, 2017",1.65,1.65,1.65,1.65,0
"Oct 10, 2017",1.65,1.65,1.65,1.65,0
"Oct 11, 2017",1.61,1.61,1.51,1.51,"245,400"
"Oct 12, 2017",1.55,1.55,1.54,1.54,"1,200"
"Oct 13, 2017",1.54,1.54,1.54,1.54,0
"Oct 16, 2017",1.51,1.51,1.51,1.51,100
"Oct 17, 2017",1.51,1.51,1.51,1.51,0
"Oct 18, 2017",1.51,1.51,1.51,1.51,0
"Oct 19, 2017",1.51,1.51,1.51,1.51,0
"Oct 20, 2017",1.51,1.51,1.51,1.51,200
"Oct 23, 2017",1.51,1.51,1.51,1.51,0
"Oct 24, 2017",1.52,1.52,1.52,1.52,875
"Oct 25, 2017",1.51,1.51,1.50,1.50,"2,000"
"Oct 26, 2017",1.55,1.55,1.55,1.55,"4,500"
"Oct 27, 2017",1.50,1.50,1.49,1.49,800
"Oct 30, 2017",1.49,1.49,1.49,1.49,0
"Oct 31, 2017",1.49,1.49,1.49,1.49,0
"Nov 01, 2017",1.49,1.49,1.49,1.49,400
"Nov 02, 2017",1.47,1.50,1.47,1.50,"3,215"
"Nov 03, 2017",1.50,1.50,1.50,1.50,400
"Nov 06, 2017",1.50,1.50,1.50,1.50,0
"Nov 07, 2017",1.52,1.52,1.47,1.50,"5,300"
"Nov 08, 2017",1.50,1.50,1.50,1.50,"1,865"
"Nov 09, 2017",1.48,1.48,1.47,1.47,"2,700"
"Nov 10, 2017",1.47,1.47,1.47,1.47,0
"Nov 13, 2017",1.50,1.80,1.50,1.70,"12,800"
"Nov 14, 2017",1.60,1.60,1.60,1.60,380
"Nov 15, 2017",1.60,1.60,1.60,1.60,0
"Nov 16, 2017",1.52,1.52,1.52,1.52,300
"Nov 17, 2017",1.53,1.53,1.52,1.53,"3,650"
"Nov 20, 2017",1.53,1.53,1.53,1.53,90
"Nov 21, 2017",1.53,1.53,1.53,1.53,0
"Nov 22, 2017",1.53,1.53,1.53,1.53,0
"Nov 23, 2017",1.53,1.53,1.53,1.53,0
"Nov 24, 2017",1.54,1.55,1.51,1.51,"3,200"
"Nov 27, 2017",1.51,1.51,1.50,1.50,800
"Nov 28, 2017",1.50,1.50,1.50,1.50,0
"Nov 29, 2017",1.50,1.50,1.50,1.50,0
"Nov 30, 2017",1.47,1.49,1.47,1.49,"12,700"
"Dec 01, 2017",1.54,1.54,1.54,1.54,"2,400"
"Dec 04, 2017",1.59,1.59,1.59,1.59,700
"Dec 05, 2017",1.59,1.59,1.59,1.59,0
"Dec 06, 2017",1.50,1.50,1.49,1.49,"7,000"
"Dec 07, 2017",1.49,1.49,1.49,1.49,500
"Dec 08, 2017",1.49,1.49,1.49,1.49,"12,100"
"Dec 11, 2017",1.49,1.49,1.49,1.49,0
"Dec 12, 2017",1.47,1.50,1.40,1.50,"4,850"
"Dec 13, 2017",1.47,1.47,1.45,1.45,"23,500"
"Dec 14, 2017",1.45,1.45,1.45,1.45,50
"Dec 15, 2017",1.40,1.45,1.40,1.45,801
"Dec 18, 2017",1.45,1.50,1.45,1.50,"4,900"
"Dec 19, 2017",1.50,1.50,1.50,1.50,"3,100"
"Dec 20, 2017",1.50,1.50,1.48,1.50,"4,800"
"Dec 21, 2017",1.50,1.50,1.50,1.50,0
"Dec 22, 2017",1.50,1.50,1.50,1.50,0
"Dec 27, 2017",1.50,1.50,1.50,1.50,"1,200"
"Dec 28, 2017",1.50,1.50,1.50,1.50,0
"Dec 29, 2017",1.66,1.69,1.59,1.59,"6,500"
"Jan 02, 2018",1.59,1.59,1.59,1.59,0
"Jan 03, 2018",1.59,1.59,1.59,1.59,0
"Jan 04, 2018",1.60,1.69,1.60,1.69,"4,700"
"Jan 05, 2018",1.69,1.69,1.69,1.69,0
"Jan 08, 2018",1.69,1.69,1.69,1.69,0
"Jan 09, 2018",1.57,1.57,1.57,1.57,"1,100"
"Jan 10, 2018",1.57,1.60,1.57,1.60,"1,500"
"Jan 11, 2018",1.60,1.60,1.60,1.60,0
"Jan 12, 2018",1.60,1.60,1.60,1.60,0
"Jan 15, 2018",1.60,1.60,1.60,1.60,0
"Jan 16, 2018",1.60,1.60,1.60,1.60,0
"Jan 17, 2018",1.61,1.61,1.61,1.61,500
"Jan 18, 2018",1.60,1.60,1.56,1.56,"1,500"
"Jan 19, 2018",1.57,1.57,1.56,1.56,"1,000"
"Jan 22, 2018",1.60,1.60,1.56,1.56,600
"Jan 23, 2018",1.56,1.56,1.56,1.56,0
"Jan 24, 2018",1.56,1.56,1.55,1.55,"7,200"
"Jan 25, 2018",1.55,1.55,1.55,1.55,0
"Jan 26, 2018",1.55,1.55,1.55,1.55,0
"Jan 29, 2018",1.55,1.55,1.55,1.55,0
"Jan 30, 2018",1.53,1.53,1.53,1.53,650
"Jan 31, 2018",1.51,1.51,1.51,1.51,"1,060"
"Feb 01, 2018",1.62,1.62,1.52,1.52,"1,800"
"Feb 02, 2018",1.52,1.52,1.52,1.52,0
"Feb 05, 2018",1.54,1.54,1.53,1.53,"4,200"
"Feb 06, 2018",1.53,1.53,1.53,1.53,700
"Feb 07, 2018",1.53,1.53,1.53,1.53,"1,000"
"Feb 08, 2018",1.53,1.55,1.53,1.55,"17,000"
"Feb 09, 2018",1.55,1.55,1.55,1.55,"1,400"
"Feb 12, 2018",1.55,1.55,1.55,1.55,"1,000"
"Feb 13, 2018",1.53,1.53,1.53,1.53,"1,000"
"Feb 14, 2018",1.53,1.53,1.53,1.53,0
"Feb 15, 2018",1.53,1.53,1.53,1.53,500
"Feb 16, 2018",1.53,1.53,1.53,1.53,0
"Feb 20, 2018",1.50,1.50,1.50,1.50,"4,000"
"Feb 21, 2018",1.50,1.50,1.50,1.50,"5,400"
"Feb 22, 2018",1.50,1.50,1.50,1.50,"1,800"
"Feb 23, 2018",1.60,1.60,1.60,1.60,"1,000"
"Feb 26, 2018",1.60,1.60,1.60,1.60,0
"Feb 27, 2018",1.60,1.60,1.60,1.60,0
"Feb 28, 2018",1.60,1.60,1.60,1.60,0
"Mar 01, 2018",1.60,1.60,1.60,1.60,0
"Mar 02, 2018",1.60,1.60,1.60,1.60,0
"Mar 05, 2018",1.50,1.50,1.50,1.50,500
"Mar 06, 2018",1.50,1.50,1.50,1.50,0
"Mar 07, 2018",1.50,1.50,1.50,1.50,500
"Mar 08, 2018",1.59,1.69,1.59,1.67,"10,000"
"Mar 09, 2018",1.84,1.84,1.82,1.82,"1,650"
"Mar 12, 2018",1.80,1.80,1.80,1.80,100
"Mar 13, 2018",1.65,1.65,1.65,1.65,500
"Mar 14, 2018",1.65,1.65,1.61,1.61,"2,400"
"Mar 15, 2018",1.61,1.61,1.61,1.61,0
"Mar 16, 2018",1.66,1.72,1.61,1.72,"1,609"
"Mar 19, 2018",1.62,1.71,1.62,1.71,"2,300"
"Mar 20, 2018",1.71,1.71,1.71,1.71,"1,000"
"Mar 21, 2018",1.71,1.71,1.71,1.71,0
"Mar 22, 2018",1.69,1.69,1.69,1.69,200
"Mar 23, 2018",1.70,1.70,1.69,1.69,"1,600"
"Mar 26, 2018",1.78,1.79,1.70,1.70,"11,000"
"Mar 27, 2018",1.72,1.72,1.72,1.72,400
"Mar 28, 2018",1.72,1.72,1.72,1.72,"1,800"
"Mar 29, 2018",1.72,1.72,1.72,1.72,"1,900"
"Apr 02, 2018",1.72,1.72,1.72,1.72,0
"Apr 03, 2018",1.70,1.70,1.70,1.70,"1,000"
"Apr 04, 2018",1.70,1.70,1.70,1.70,0
"Apr 05, 2018",1.70,1.70,1.70,1.70,0
"Apr 06, 2018",1.72,1.72,1.72,1.72,"1,000"
"Apr 09, 2018",1.77,1.77,1.65,1.65,"834,347"
"Apr 10, 2018",1.76,1.78,1.76,1.78,"7,800"
"Apr 11, 2018",1.78,1.79,1.77,1.77,"4,999"
"Apr 12, 2018",1.79,1.80,1.79,1.80,"4,926"
"Apr 13, 2018",1.80,1.80,1.80,1.80,0
"Apr 16, 2018",1.83,1.85,1.83,1.85,"3,200"
"Apr 17, 2018",1.85,1.85,1.85,1.85,0
"Apr 18, 2018",1.85,1.85,1.85,1.85,0
"Apr 19, 2018",1.85,1.85,1.85,1.85,"2,000"
"Apr 20, 2018",1.89,1.92,1.89,1.92,"2,100"
"Apr 23, 2018",1.92,1.92,1.92,1.92,0
"Apr 24, 2018",1.92,1.92,1.92,1.92,0
"Apr 25, 2018",1.92,1.92,1.92,1.92,0
"Apr 26, 2018",1.92,1.92,1.92,1.92,0
"Apr 27, 2018",1.92,1.92,1.92,1.92,0
"Apr 30, 2018",1.94,1.94,1.94,1.94,325
"May 01, 2018",2.00,2.00,2.00,2.00,600
"May 02, 2018",2.00,2.00,2.00,2.00,0
"May 03, 2018",2.01,2.01,1.85,1.85,"7,500"
"May 04, 2018",1.86,1.86,1.86,1.86,"2,000"
"May 07, 2018",1.86,1.86,1.86,1.86,0
"May 08, 2018",1.86,1.86,1.86,1.86,100
"May 09, 2018",1.86,1.86,1.86,1.86,0
"May 10, 2018",1.99,1.99,1.85,1.85,"33,130"
"May 11, 2018",1.80,1.80,1.80,1.80,"2,000"
"May 14, 2018",1.80,1.80,1.80,1.80,0
"May 15, 2018",1.80,1.80,1.80,1.80,"5,000"
"May 16, 2018",1.80,1.80,1.80,1.80,0
"May 17, 2018",1.80,1.80,1.80,1.80,0
"May 18, 2018",1.80,1.80,1.80,1.80,0
"May 22, 2018",1.72,1.72,1.72,1.72,105
"May 23, 2018",1.72,1.72,1.72,1.72,0
"May 24, 2018",1.72,1.72,1.72,1.72,0
"May 25, 2018",1.72,1.72,1.72,1.72,0
"May 28, 2018",1.78,1.79,1.78,1.79,"12,700"
"May 29, 2018",1.79,1.79,1.79,1.79,0
"May 30, 2018",1.79,1.79,1.79,1.79,0
"May 31, 2018",1.79,1.79,1.79,1.79,0
"Jun 01, 2018",1.79,1.79,1.79,1.79,0
"Jun 04, 2018",1.79,1.79,1.79,1.79,0
"Jun 05, 2018",1.79,1.79,1.79,1.79,0
"Jun 06, 2018",1.78,1.79,1.78,1.79,400
"Jun 07, 2018",1.79,1.79,1.79,1.79,0
"Jun 08, 2018",1.82,1.90,1.82,1.90,"4,475"
"Jun 11, 2018",1.86,1.86,1.85,1.85,600
"Jun 12, 2018",1.85,1.85,1.85,1.85,0
"Jun 13, 2018",1.85,1.85,1.85,1.85,0
"Jun 14, 2018",1.82,1.82,1.79,1.79,900
"Jun 15, 2018",1.79,1.80,1.79,1.80,"1,500"
"Jun 18, 2018",1.80,1.80,1.80,1.80,35
"Jun 19, 2018",1.70,1.77,1.70,1.72,"1,200"
"Jun 20, 2018",1.74,1.75,1.74,1.75,400
"Jun 21, 2018",1.75,1.75,1.75,1.75,0
"Jun 22, 2018",1.73,1.73,1.70,1.70,"2,980"
"Jun 25, 2018",1.70,1.70,1.70,1.70,0
"Jun 26, 2018",1.70,1.70,1.70,1.70,380
"Jun 27, 2018",1.70,1.70,1.70,1.70,900
"Jun 28, 2018",1.72,1.78,1.72,1.78,"1,700"
"Jun 29, 2018",1.78,1.78,1.78,1.78,0
"Jul 03, 2018",1.78,1.78,1.78,1.78,0
"Jul 04, 2018",1.75,1.94,1.67,1.75,"21,900"
"Jul 05, 2018",1.80,1.80,1.75,1.75,"2,270"
"Jul 06, 2018",1.75,1.75,1.75,1.75,0
"Jul 09, 2018",1.75,1.75,1.75,1.75,0
"Jul 10, 2018",1.78,1.80,1.78,1.80,"4,670"
"Jul 11, 2018",1.82,1.82,1.78,1.81,900
"Jul 12, 2018",1.81,1.82,1.81,1.82,200
"Jul 13, 2018",1.85,1.85,1.85,1.85,100
"Jul 16, 2018",1.85,1.85,1.82,1.82,"3,700"
"Jul 17, 2018",1.85,1.85,1.85,1.85,165
"Jul 18, 2018",1.85,1.85,1.85,1.85,0
"Jul 19, 2018",1.80,1.80,1.80,1.80,200
"Jul 20, 2018",1.80,1.80,1.80,1.80,0
"Jul 23, 2018",1.80,1.80,1.80,1.80,0
"Jul 24, 2018",1.76,1.76,1.74,1.74,300
"Jul 25, 2018",1.69,1.69,1.68,1.68,300
"Jul 26, 2018",1.68,1.68,1.68,1.68,0
"Jul 27, 2018",1.68,1.68,1.68,1.68,0
"Jul 30, 2018",1.68,1.68,1.68,1.68,0
"Jul 31, 2018",1.68,1.68,1.68,1.68,0
"Aug 01, 2018",1.71,1.78,1.70,1.78,"1,100"
"Aug 02, 2018",1.78,1.78,1.78,1.78,0
"Aug 03, 2018",1.80,1.80,1.80,1.80,200
"Aug 07, 2018",1.80,1.86,1.80,1.86,"1,700"
"Aug 08, 2018",1.74,1.74,1.74,1.74,200
"Aug 09, 2018",1.74,1.77,1.71,1.77,"9,635"
"Aug 10, 2018",1.78,2.10,1.78,2.10,"14,880"
"Aug 13, 2018",1.97,1.99,1.97,1.99,"5,100"
"Aug 14, 2018",1.99,1.99,1.99,1.99,0
"Aug 15, 2018",1.76,1.76,1.76,1.76,937
"Aug 16, 2018",1.76,1.76,1.76,1.76,0
"Aug 17, 2018",1.76,1.76,1.76,1.76,0
"Aug 20, 2018",1.76,1.76,1.76,1.76,0
"Aug 21, 2018",1.76,1.86,1.76,1.85,900
"Aug 22, 2018",1.85,1.85,1.85,1.85,200
"Aug 23, 2018",1.85,1.85,1.85,1.85,0
"Aug 24, 2018",1.85,1.85,1.85,1.85,0
"Aug 27, 2018",1.85,1.85,1.85,1.85,0
"Aug 28, 2018",1.85,1.85,1.85,1.85,0
"Aug 29, 2018",1.79,1.85,1.79,1.85,"1,350"
"Aug 30, 2018",1.80,1.80,1.80,1.80,500
"Aug 31, 2018",1.80,1.80,1.80,1.80,0
"Sep 04, 2018",1.80,1.80,1.80,1.80,0
"Sep 05, 2018",1.80,1.80,1.80,1.80,0
"Sep 06, 2018",1.78,1.78,1.75,1.77,"11,900"
"Sep 07, 2018",1.77,1.77,1.77,1.77,0
"Sep 10, 2018",1.77,1.77,1.77,1.77,0
"Sep 11, 2018",1.77,1.77,1.77,1.77,"1,200"
"Sep 12, 2018",1.77,1.77,1.77,1.77,0
"Sep 13, 2018",1.77,1.77,1.77,1.77,0
"Sep 14, 2018",1.77,1.77,1.77,1.77,0
"Sep 17, 2018",1.77,1.77,1.75,1.75,"1,242"
