Date,Open,High,Low,Adj. Close,Volume
"Sep 22, 2014",4.01,4.05,3.77,3.87,"183,807"
"Sep 23, 2014",3.82,4.01,3.82,3.95,"63,799"
"Sep 24, 2014",3.93,3.99,3.90,3.98,"30,278"
"Sep 25, 2014",4.01,4.01,3.85,3.96,"71,930"
"Sep 26, 2014",3.92,3.97,3.87,3.91,"45,106"
"Sep 29, 2014",3.91,3.99,3.84,3.99,"59,215"
"Sep 30, 2014",3.98,3.98,3.87,3.89,"131,664"
"Oct 01, 2014",3.95,3.95,3.77,3.77,"97,272"
"Oct 02, 2014",3.79,3.85,3.65,3.67,"171,344"
"Oct 03, 2014",3.75,3.75,3.51,3.51,"154,372"
"Oct 06, 2014",3.54,3.70,3.52,3.64,"90,566"
"Oct 07, 2014",3.60,3.64,3.56,3.56,"27,886"
"Oct 08, 2014",3.58,3.65,3.57,3.65,"54,726"
"Oct 09, 2014",3.68,3.70,3.52,3.52,"67,357"
"Oct 10, 2014",3.29,3.42,3.29,3.37,"183,908"
"Oct 14, 2014",3.25,3.31,3.11,3.20,"218,728"
"Oct 15, 2014",3.10,3.10,2.95,3.04,"256,917"
"Oct 16, 2014",2.93,3.23,2.93,3.21,"149,734"
"Oct 17, 2014",3.28,3.38,3.21,3.34,"138,285"
"Oct 20, 2014",3.22,3.25,3.17,3.21,"87,073"
"Oct 21, 2014",3.28,3.42,3.28,3.42,"61,075"
"Oct 22, 2014",3.46,3.70,3.43,3.43,"188,825"
"Oct 23, 2014",3.54,3.54,3.42,3.46,"65,300"
"Oct 24, 2014",3.44,3.44,3.35,3.43,"41,916"
"Oct 27, 2014",3.33,3.33,3.21,3.25,"66,096"
"Oct 28, 2014",3.24,3.30,3.22,3.29,"54,714"
"Oct 29, 2014",3.27,3.30,3.23,3.26,"33,543"
"Oct 30, 2014",3.22,3.26,3.16,3.24,"24,875"
"Oct 31, 2014",3.23,3.23,3.14,3.17,"64,975"
"Nov 03, 2014",3.25,3.31,3.23,3.31,"94,297"
"Nov 04, 2014",3.31,3.31,3.12,3.24,"88,051"
"Nov 05, 2014",3.31,3.31,3.19,3.29,"34,565"
"Nov 06, 2014",3.31,3.35,3.27,3.32,"55,765"
"Nov 07, 2014",3.35,3.44,3.35,3.44,"116,903"
"Nov 10, 2014",3.52,3.52,3.35,3.37,"61,436"
"Nov 11, 2014",3.40,3.43,3.35,3.39,"27,592"
"Nov 12, 2014",3.43,3.43,3.35,3.41,"13,668"
"Nov 13, 2014",3.39,3.39,3.14,3.28,"272,760"
"Nov 14, 2014",3.33,3.33,3.19,3.24,"56,054"
"Nov 17, 2014",3.30,3.56,3.28,3.52,"121,702"
"Nov 18, 2014",3.57,3.57,3.46,3.48,"97,153"
"Nov 19, 2014",3.52,3.52,3.41,3.45,"94,389"
"Nov 20, 2014",3.44,3.52,3.40,3.41,"61,221"
"Nov 21, 2014",3.54,3.54,3.36,3.44,"69,241"
"Nov 24, 2014",3.44,3.46,3.36,3.43,"20,402"
"Nov 25, 2014",3.44,3.46,3.38,3.39,"39,005"
"Nov 26, 2014",3.39,3.40,3.17,3.17,"190,986"
"Nov 27, 2014",3.15,3.15,2.95,3.03,"229,976"
"Nov 28, 2014",2.98,3.21,2.92,3.09,"136,927"
"Dec 01, 2014",3.07,3.25,2.98,3.00,"99,622"
"Dec 02, 2014",3.05,3.12,3.04,3.06,"66,222"
"Dec 03, 2014",3.07,3.20,3.07,3.10,"88,776"
"Dec 04, 2014",3.15,3.15,2.99,3.10,"54,717"
"Dec 05, 2014",3.07,3.15,3.01,3.12,"36,492"
"Dec 08, 2014",3.15,3.15,2.81,2.81,"146,908"
"Dec 09, 2014",2.80,2.89,2.69,2.89,"103,431"
"Dec 10, 2014",2.89,2.89,2.61,2.67,"105,365"
"Dec 11, 2014",2.74,2.99,2.73,2.73,"92,654"
"Dec 12, 2014",2.76,2.84,2.70,2.78,"87,939"
"Dec 15, 2014",2.84,2.91,2.78,2.81,"76,728"
"Dec 16, 2014",2.78,2.82,2.73,2.76,"72,492"
"Dec 17, 2014",2.76,2.86,2.74,2.78,"103,819"
"Dec 18, 2014",2.93,3.00,2.84,2.86,"70,338"
"Dec 19, 2014",2.86,2.97,2.86,2.97,"48,577"
"Dec 22, 2014",3.01,3.08,2.97,3.05,"78,598"
"Dec 23, 2014",3.12,3.23,3.04,3.21,"98,965"
"Dec 24, 2014",3.21,3.26,3.12,3.25,"64,838"
"Dec 29, 2014",3.33,3.33,3.26,3.27,"14,565"
"Dec 30, 2014",3.31,3.31,3.12,3.19,"44,702"
"Dec 31, 2014",3.30,3.30,3.11,3.14,"24,853"
"Jan 02, 2015",2.94,3.24,2.94,3.14,"83,216"
"Jan 05, 2015",3.14,3.24,3.07,3.07,"41,765"
"Jan 06, 2015",3.07,3.10,2.87,2.94,"89,852"
"Jan 07, 2015",3.06,3.09,2.96,2.99,"28,818"
"Jan 08, 2015",3.05,3.17,3.04,3.12,"29,068"
"Jan 09, 2015",3.15,3.15,3.00,3.04,"33,977"
"Jan 12, 2015",2.98,3.02,2.89,3.00,"80,188"
"Jan 13, 2015",3.00,3.00,2.93,2.96,"53,864"
"Jan 14, 2015",2.96,2.97,2.91,2.92,"85,953"
"Jan 15, 2015",2.98,3.01,2.93,2.93,"37,655"
"Jan 16, 2015",2.94,3.02,2.93,3.00,"98,779"
"Jan 19, 2015",3.13,3.13,2.99,3.01,"21,834"
"Jan 20, 2015",3.00,3.03,2.99,3.00,"16,635"
"Jan 21, 2015",2.99,3.06,2.99,3.03,"59,330"
"Jan 22, 2015",3.08,3.11,3.05,3.08,"29,005"
"Jan 23, 2015",3.06,3.10,3.05,3.08,"16,303"
"Jan 26, 2015",3.03,3.11,3.03,3.06,"40,589"
"Jan 27, 2015",3.07,3.13,3.06,3.08,"93,054"
"Jan 28, 2015",3.11,3.11,3.00,3.04,"52,186"
"Jan 29, 2015",3.01,3.09,2.97,3.02,"45,524"
"Jan 30, 2015",3.08,3.08,2.97,3.08,"69,389"
"Feb 02, 2015",3.10,3.10,3.04,3.05,"74,548"
"Feb 03, 2015",3.04,3.15,2.98,3.04,"110,774"
"Feb 04, 2015",3.04,3.09,3.03,3.04,"69,749"
"Feb 05, 2015",3.04,3.23,3.04,3.18,"50,187"
"Feb 06, 2015",3.18,3.19,3.11,3.19,"47,090"
"Feb 09, 2015",3.17,3.23,3.12,3.17,"50,058"
"Feb 10, 2015",3.15,3.15,3.06,3.06,"44,425"
"Feb 11, 2015",3.06,3.09,3.06,3.06,"14,544"
"Feb 12, 2015",3.04,3.09,3.03,3.04,"57,064"
"Feb 13, 2015",3.07,3.08,3.03,3.07,"46,196"
"Feb 17, 2015",3.11,3.11,3.01,3.04,"66,850"
"Feb 18, 2015",3.04,3.06,2.98,3.04,"115,616"
"Feb 19, 2015",2.95,3.04,2.95,3.04,"37,085"
"Feb 20, 2015",3.01,3.07,2.98,2.99,"46,925"
"Feb 23, 2015",2.99,3.00,2.95,2.95,"51,107"
"Feb 24, 2015",2.95,2.99,2.91,2.98,"43,308"
"Feb 25, 2015",2.97,2.98,2.92,2.98,"38,068"
"Feb 26, 2015",2.98,2.99,2.95,2.96,"32,215"
"Feb 27, 2015",2.96,2.98,2.95,2.96,"21,514"
"Mar 02, 2015",3.00,3.00,2.97,2.97,"22,844"
"Mar 03, 2015",2.99,3.01,2.97,2.98,"19,158"
"Mar 04, 2015",2.99,2.99,2.96,2.98,"18,327"
"Mar 05, 2015",2.98,3.03,2.98,3.02,"10,545"
"Mar 06, 2015",3.02,3.06,2.96,2.96,"37,420"
"Mar 09, 2015",3.00,3.00,2.96,2.97,"24,815"
"Mar 10, 2015",2.96,2.96,2.91,2.95,"29,078"
"Mar 11, 2015",2.94,2.98,2.92,2.96,"27,550"
"Mar 12, 2015",2.98,3.06,2.96,2.98,"121,920"
"Mar 13, 2015",3.06,3.06,2.97,2.98,"43,368"
"Mar 16, 2015",2.97,2.99,2.96,2.96,"58,057"
"Mar 17, 2015",2.96,2.96,2.94,2.94,"36,171"
"Mar 18, 2015",2.95,2.96,2.94,2.95,"52,846"
"Mar 19, 2015",2.93,2.96,2.93,2.94,"28,541"
"Mar 20, 2015",2.96,2.96,2.94,2.94,"17,419"
"Mar 23, 2015",2.96,2.98,2.94,2.94,"42,519"
"Mar 24, 2015",3.00,3.04,2.99,3.03,"128,665"
"Mar 25, 2015",3.03,3.08,2.99,3.00,"130,932"
"Mar 26, 2015",3.05,3.07,3.02,3.03,"21,108"
"Mar 27, 2015",2.99,3.03,2.99,3.00,"44,850"
"Mar 30, 2015",2.99,3.17,2.99,3.11,"106,605"
"Mar 31, 2015",3.14,3.18,3.06,3.15,"197,227"
"Apr 01, 2015",3.16,3.21,3.14,3.20,"63,081"
"Apr 02, 2015",3.20,3.30,3.20,3.30,"53,990"
"Apr 06, 2015",3.35,3.35,3.28,3.28,"74,316"
"Apr 07, 2015",3.30,3.35,3.24,3.30,"43,640"
"Apr 08, 2015",3.31,3.31,3.06,3.06,"120,500"
"Apr 09, 2015",3.06,3.16,3.06,3.11,"73,675"
"Apr 10, 2015",3.16,3.16,3.07,3.07,"67,514"
"Apr 13, 2015",3.09,3.11,3.08,3.11,"43,890"
"Apr 14, 2015",3.09,3.25,3.09,3.22,"49,327"
"Apr 15, 2015",3.19,3.30,3.19,3.28,"104,670"
"Apr 16, 2015",3.23,3.23,3.16,3.21,"68,610"
"Apr 17, 2015",3.22,3.30,3.22,3.23,"65,936"
"Apr 20, 2015",3.24,3.30,3.24,3.28,"46,953"
"Apr 21, 2015",3.26,3.26,3.16,3.23,"37,792"
"Apr 22, 2015",3.21,3.23,3.19,3.19,"28,450"
"Apr 23, 2015",3.20,3.27,3.20,3.25,"23,832"
"Apr 24, 2015",3.29,3.31,3.18,3.31,"38,155"
"Apr 27, 2015",3.30,3.34,3.24,3.27,"30,099"
"Apr 28, 2015",3.32,3.42,3.30,3.35,"142,947"
"Apr 29, 2015",3.40,3.49,3.38,3.47,"117,285"
"Apr 30, 2015",3.51,3.73,3.38,3.41,"236,303"
"May 01, 2015",3.43,3.50,3.40,3.44,"141,705"
"May 04, 2015",3.52,3.57,3.43,3.53,"65,705"
"May 05, 2015",3.58,3.67,3.52,3.60,"68,630"
"May 06, 2015",3.60,3.60,3.50,3.52,"69,381"
"May 07, 2015",3.55,3.57,3.46,3.48,"75,072"
"May 08, 2015",3.48,3.56,3.48,3.52,"30,088"
"May 11, 2015",3.67,3.67,3.41,3.47,"170,721"
"May 12, 2015",3.54,3.54,3.44,3.50,"29,310"
"May 13, 2015",3.48,3.55,3.46,3.51,"98,831"
"May 14, 2015",3.56,3.56,3.48,3.49,"48,577"
"May 15, 2015",3.49,3.52,3.43,3.47,"59,042"
"May 19, 2015",3.51,3.51,3.44,3.45,"32,295"
"May 20, 2015",3.45,3.47,3.40,3.44,"90,625"
"May 21, 2015",3.44,3.48,3.35,3.38,"105,722"
"May 22, 2015",3.39,3.43,3.34,3.34,"80,680"
"May 25, 2015",3.34,3.36,3.10,3.35,"97,399"
"May 26, 2015",3.28,3.36,3.28,3.36,"34,148"
"May 27, 2015",3.36,3.36,3.31,3.36,"13,675"
"May 28, 2015",3.33,3.37,3.25,3.26,"50,888"
"May 29, 2015",3.26,3.29,3.23,3.26,"198,266"
"Jun 01, 2015",3.22,3.35,3.22,3.32,"17,471"
"Jun 02, 2015",3.31,3.36,3.22,3.31,"44,821"
"Jun 03, 2015",3.33,3.33,3.28,3.30,"11,703"
"Jun 04, 2015",3.29,3.32,3.17,3.18,"50,802"
"Jun 05, 2015",3.17,3.23,3.12,3.14,"70,792"
"Jun 08, 2015",3.11,3.16,3.09,3.15,"39,649"
"Jun 09, 2015",3.16,3.16,3.12,3.12,"45,671"
"Jun 10, 2015",3.13,3.18,3.12,3.12,"93,895"
"Jun 11, 2015",3.14,3.20,3.11,3.18,"200,724"
"Jun 12, 2015",3.19,3.19,3.12,3.14,"19,872"
"Jun 15, 2015",3.15,3.17,3.14,3.16,"145,566"
"Jun 16, 2015",3.21,3.21,3.15,3.18,"86,067"
"Jun 17, 2015",3.22,3.29,3.17,3.28,"164,650"
"Jun 18, 2015",3.31,3.37,3.26,3.35,"252,431"
"Jun 19, 2015",3.36,3.36,3.25,3.31,"61,451"
"Jun 22, 2015",3.33,3.33,3.19,3.25,"37,833"
"Jun 23, 2015",3.25,3.28,3.25,3.28,"26,859"
"Jun 24, 2015",3.30,3.32,3.26,3.31,"39,366"
"Jun 25, 2015",3.31,3.31,3.27,3.30,"30,411"
"Jun 26, 2015",3.30,3.35,3.24,3.35,"57,008"
"Jun 29, 2015",3.31,3.31,3.22,3.23,"34,789"
"Jun 30, 2015",3.32,3.32,3.21,3.29,"13,688"
"Jul 02, 2015",3.26,3.26,3.22,3.23,"27,034"
"Jul 03, 2015",3.19,3.25,3.19,3.25,"33,035"
"Jul 06, 2015",3.25,3.28,3.24,3.24,"25,628"
"Jul 07, 2015",3.18,3.21,3.14,3.14,"110,483"
"Jul 08, 2015",3.14,3.18,3.13,3.16,"24,553"
"Jul 09, 2015",3.19,3.20,3.14,3.15,"17,833"
"Jul 10, 2015",3.19,3.19,3.14,3.14,"16,300"
"Jul 13, 2015",3.15,3.22,3.11,3.19,"35,766"
"Jul 14, 2015",3.14,3.18,3.14,3.15,"1,284,505"
"Jul 15, 2015",3.19,3.19,3.12,3.15,"102,155"
"Jul 16, 2015",3.18,3.20,3.14,3.19,"52,648"
"Jul 17, 2015",3.15,3.19,3.14,3.15,"25,907"
"Jul 20, 2015",3.18,3.19,3.09,3.12,"70,037"
"Jul 21, 2015",3.10,3.16,3.10,3.14,"36,726"
"Jul 22, 2015",3.12,3.17,3.10,3.14,"19,193"
"Jul 23, 2015",3.12,3.17,3.09,3.11,"46,368"
"Jul 24, 2015",3.15,3.16,3.10,3.15,"39,578"
"Jul 27, 2015",3.09,3.13,3.06,3.08,"49,100"
"Jul 28, 2015",3.09,3.09,3.00,3.08,"27,289"
"Jul 29, 2015",3.10,3.10,3.02,3.07,"142,564"
"Jul 30, 2015",3.09,3.10,3.07,3.09,"28,301"
"Jul 31, 2015",3.09,3.10,3.07,3.07,"17,671"
"Aug 04, 2015",3.05,3.07,3.02,3.02,"18,789"
"Aug 05, 2015",3.07,3.11,3.06,3.11,"41,140"
"Aug 06, 2015",3.14,3.14,3.08,3.08,"62,895"
"Aug 07, 2015",3.08,3.11,3.08,3.08,"37,959"
"Aug 10, 2015",3.11,3.14,3.08,3.13,"24,189"
"Aug 11, 2015",3.10,3.12,3.09,3.10,"26,936"
"Aug 12, 2015",3.15,3.22,3.08,3.20,"120,886"
"Aug 13, 2015",3.23,3.26,3.15,3.19,"128,547"
"Aug 14, 2015",3.20,3.20,3.15,3.15,"48,563"
"Aug 17, 2015",3.15,3.18,3.11,3.12,"82,981"
"Aug 18, 2015",3.16,3.17,3.13,3.17,"92,720"
"Aug 19, 2015",3.20,3.20,3.08,3.16,"62,788"
"Aug 20, 2015",3.16,3.16,3.08,3.09,"47,611"
"Aug 21, 2015",3.12,3.13,3.02,3.04,"152,187"
"Aug 24, 2015",2.94,2.99,2.64,2.81,"313,322"
"Aug 25, 2015",2.90,3.03,2.89,3.00,"97,985"
"Aug 26, 2015",2.92,3.04,2.92,3.02,"66,451"
"Aug 27, 2015",3.06,3.20,3.06,3.11,"76,662"
"Aug 28, 2015",3.15,3.25,3.13,3.25,"113,945"
"Aug 31, 2015",3.20,3.25,3.12,3.16,"219,029"
"Sep 01, 2015",3.15,3.16,3.12,3.14,"89,835"
"Sep 02, 2015",3.13,3.22,3.10,3.13,"90,454"
"Sep 03, 2015",3.17,3.21,3.10,3.13,"89,496"
"Sep 04, 2015",3.11,3.14,3.10,3.10,"51,934"
"Sep 08, 2015",3.11,3.14,3.11,3.13,"41,804"
"Sep 09, 2015",3.14,3.15,3.10,3.11,"23,547"
"Sep 10, 2015",3.07,3.11,3.04,3.05,"31,575"
"Sep 11, 2015",3.07,3.07,2.94,2.95,"77,689"
"Sep 14, 2015",2.97,3.01,2.94,2.96,"30,255"
"Sep 15, 2015",2.94,3.04,2.89,2.99,"49,562"
"Sep 16, 2015",3.04,3.09,3.02,3.05,"54,800"
"Sep 17, 2015",3.07,3.11,3.01,3.11,"14,310"
"Sep 18, 2015",3.08,3.08,3.00,3.05,"56,230"
"Sep 21, 2015",3.06,3.14,3.06,3.12,"52,286"
"Sep 22, 2015",3.11,3.11,3.04,3.11,"21,948"
"Sep 23, 2015",3.10,3.11,3.03,3.10,"16,871"
"Sep 24, 2015",3.06,3.09,3.03,3.04,"33,533"
"Sep 25, 2015",3.05,3.05,2.95,2.98,"32,737"
"Sep 28, 2015",2.84,2.93,2.76,2.82,"43,925"
"Sep 29, 2015",2.83,2.96,2.83,2.93,"41,137"
"Sep 30, 2015",2.93,2.97,2.87,2.95,"25,734"
"Oct 01, 2015",2.96,2.98,2.82,2.87,"22,704"
"Oct 02, 2015",2.85,2.90,2.81,2.88,"42,489"
"Oct 05, 2015",2.91,3.01,2.91,3.00,"39,142"
"Oct 06, 2015",3.03,3.09,3.02,3.04,"43,060"
"Oct 07, 2015",3.08,3.11,3.05,3.05,"53,165"
"Oct 08, 2015",3.05,3.06,2.97,2.99,"72,296"
"Oct 09, 2015",2.98,3.06,2.98,3.02,"23,441"
"Oct 13, 2015",2.98,3.00,2.98,2.99,"8,953"
"Oct 14, 2015",3.03,3.04,2.97,2.98,"39,142"
"Oct 15, 2015",2.98,3.02,2.98,2.99,"21,259"
"Oct 16, 2015",3.00,3.02,2.98,3.00,"42,221"
"Oct 19, 2015",3.00,3.02,2.99,2.99,"23,532"
"Oct 20, 2015",2.98,3.01,2.98,2.98,"46,752"
"Oct 21, 2015",2.98,3.10,2.98,3.04,"3,089"
"Oct 22, 2015",3.14,3.20,3.04,3.20,"429,010"
"Oct 23, 2015",3.21,3.30,3.06,3.06,"204,750"
"Oct 26, 2015",3.13,3.26,3.09,3.16,"139,227"
"Oct 27, 2015",3.20,3.21,3.09,3.09,"68,173"
"Oct 28, 2015",3.13,3.27,3.07,3.17,"117,405"
"Oct 29, 2015",3.21,3.21,3.11,3.13,"55,586"
"Oct 30, 2015",3.15,3.27,3.15,3.27,"65,440"
"Nov 02, 2015",3.24,3.26,3.15,3.22,"101,563"
"Nov 03, 2015",3.25,3.31,3.25,3.31,"49,406"
"Nov 04, 2015",3.27,3.31,3.15,3.16,"64,020"
"Nov 05, 2015",3.16,3.19,3.11,3.19,"25,786"
"Nov 06, 2015",3.18,3.19,3.15,3.17,"53,966"
"Nov 09, 2015",3.15,3.24,3.15,3.22,"35,949"
"Nov 10, 2015",3.23,3.50,3.22,3.43,"130,149"
"Nov 11, 2015",3.38,3.38,3.23,3.36,"106,734"
"Nov 12, 2015",3.36,3.38,3.28,3.36,0
"Nov 13, 2015",3.36,3.36,3.16,3.23,"196,503"
"Nov 16, 2015",3.19,3.28,3.19,3.22,"58,378"
"Nov 17, 2015",3.25,3.30,3.24,3.29,"38,602"
"Nov 18, 2015",3.30,3.31,3.23,3.25,"16,286"
"Nov 19, 2015",3.24,3.24,3.11,3.13,"86,146"
"Nov 20, 2015",3.13,3.19,3.13,3.15,"55,259"
"Nov 23, 2015",3.17,3.25,3.15,3.18,"73,766"
"Nov 24, 2015",3.23,3.24,3.15,3.18,"89,030"
"Nov 25, 2015",3.16,3.24,3.15,3.15,"60,653"
"Nov 26, 2015",3.21,3.23,3.10,3.14,"83,850"
"Nov 27, 2015",3.16,3.16,3.11,3.13,"8,335"
"Nov 30, 2015",3.13,3.15,3.09,3.09,"34,619"
"Dec 01, 2015",3.09,3.13,3.06,3.06,"67,552"
"Dec 02, 2015",3.07,3.09,2.97,3.00,"101,547"
"Dec 03, 2015",3.02,3.08,2.97,3.02,"52,446"
"Dec 04, 2015",2.99,3.03,2.99,3.00,"55,881"
"Dec 07, 2015",3.04,3.04,2.96,2.98,"92,031"
"Dec 08, 2015",2.98,2.99,2.92,2.94,"36,592"
"Dec 09, 2015",2.98,3.04,2.93,2.97,"54,677"
"Dec 10, 2015",2.99,3.01,2.98,2.99,"19,100"
"Dec 11, 2015",2.94,2.95,2.86,2.87,"73,649"
"Dec 14, 2015",2.79,2.82,2.67,2.71,"184,721"
"Dec 15, 2015",2.71,2.75,2.71,2.71,"88,544"
"Dec 16, 2015",2.68,2.71,2.67,2.68,"91,369"
"Dec 17, 2015",2.67,2.76,2.67,2.73,"74,836"
"Dec 18, 2015",2.70,2.87,2.70,2.76,"109,250"
"Dec 21, 2015",2.75,2.83,2.75,2.79,"132,106"
"Dec 22, 2015",2.78,2.87,2.75,2.79,"113,299"
"Dec 23, 2015",2.83,2.92,2.83,2.92,"38,395"
"Dec 24, 2015",2.92,3.01,2.92,2.99,"16,895"
"Dec 29, 2015",2.97,3.04,2.95,2.97,"82,499"
"Dec 30, 2015",2.97,2.99,2.92,2.98,"9,156"
"Dec 31, 2015",3.00,3.03,2.98,3.00,"130,375"
"Jan 04, 2016",3.04,3.04,2.92,2.96,"36,927"
"Jan 05, 2016",2.97,3.01,2.94,2.95,"9,531"
"Jan 06, 2016",2.97,2.97,2.86,2.93,"29,570"
"Jan 07, 2016",2.88,2.88,2.79,2.79,"45,801"
"Jan 08, 2016",2.84,2.90,2.81,2.85,"31,629"
"Jan 11, 2016",2.81,2.81,2.71,2.75,"52,174"
"Jan 12, 2016",2.75,2.84,2.74,2.76,"95,943"
"Jan 13, 2016",2.79,2.79,2.75,2.77,"52,822"
"Jan 14, 2016",2.79,2.82,2.72,2.75,"85,005"
"Jan 15, 2016",2.73,2.77,2.72,2.74,"48,072"
"Jan 18, 2016",2.79,2.79,2.66,2.74,"57,911"
"Jan 19, 2016",2.75,2.79,2.62,2.68,"75,796"
"Jan 20, 2016",2.66,2.66,2.35,2.60,"167,629"
"Jan 21, 2016",2.48,2.72,2.48,2.72,"72,227"
"Jan 22, 2016",2.69,2.73,2.65,2.66,"55,736"
"Jan 25, 2016",2.66,2.71,2.64,2.65,"14,802"
"Jan 26, 2016",2.64,2.68,2.63,2.66,"49,945"
"Jan 27, 2016",2.64,2.74,2.64,2.69,"39,668"
"Jan 28, 2016",2.70,2.77,2.70,2.73,"155,950"
"Jan 29, 2016",2.77,2.92,2.75,2.90,"138,362"
"Feb 01, 2016",2.91,2.91,2.81,2.83,"59,575"
"Feb 02, 2016",2.80,2.82,2.77,2.81,"30,970"
"Feb 03, 2016",2.85,2.89,2.83,2.88,"103,250"
"Feb 04, 2016",2.94,2.96,2.87,2.89,"42,700"
"Feb 05, 2016",2.90,2.95,2.85,2.86,"39,226"
"Feb 08, 2016",2.92,2.95,2.86,2.90,"45,164"
"Feb 09, 2016",2.94,2.94,2.71,2.74,"53,381"
"Feb 10, 2016",2.76,2.85,2.72,2.73,"44,310"
"Feb 11, 2016",2.77,2.77,2.61,2.64,"65,276"
"Feb 12, 2016",2.68,2.68,2.56,2.60,"147,738"
"Feb 16, 2016",2.58,2.68,2.58,2.60,"79,436"
"Feb 17, 2016",2.70,2.70,2.58,2.60,"170,591"
"Feb 18, 2016",2.68,2.69,2.59,2.61,"113,823"
"Feb 19, 2016",2.59,2.67,2.58,2.62,"112,870"
"Feb 22, 2016",2.65,2.66,2.59,2.64,"78,593"
"Feb 23, 2016",2.62,2.64,2.54,2.61,"65,493"
"Feb 24, 2016",2.58,2.64,2.52,2.64,"40,535"
"Feb 25, 2016",2.65,2.65,2.58,2.62,"54,634"
"Feb 26, 2016",2.62,2.63,2.60,2.61,"78,740"
"Feb 29, 2016",2.60,2.64,2.56,2.58,"308,971"
"Mar 01, 2016",2.60,2.64,2.58,2.62,"140,669"
"Mar 02, 2016",2.61,2.63,2.60,2.62,"75,730"
"Mar 03, 2016",2.64,2.74,2.61,2.70,"144,564"
"Mar 04, 2016",2.74,2.85,2.71,2.84,"83,249"
"Mar 07, 2016",2.85,2.87,2.79,2.86,"72,194"
"Mar 08, 2016",2.86,2.86,2.64,2.64,"76,036"
"Mar 09, 2016",2.69,2.80,2.66,2.78,"85,033"
"Mar 10, 2016",2.76,2.76,2.68,2.70,"62,715"
"Mar 11, 2016",2.75,2.80,2.71,2.80,"87,580"
"Mar 14, 2016",2.87,2.92,2.78,2.83,"760,990"
"Mar 15, 2016",2.84,2.95,2.71,2.92,"115,355"
"Mar 16, 2016",2.93,3.04,2.92,3.00,"123,659"
"Mar 17, 2016",3.03,3.10,2.80,2.84,"284,961"
"Mar 18, 2016",2.88,2.97,2.82,2.88,"119,715"
"Mar 21, 2016",2.92,2.94,2.87,2.90,"36,159"
"Mar 22, 2016",2.92,3.04,2.92,3.01,"86,806"
"Mar 23, 2016",2.96,3.02,2.91,2.95,"77,852"
"Mar 24, 2016",2.95,3.02,2.93,2.98,"45,000"
"Mar 28, 2016",2.97,3.02,2.96,2.98,"26,278"
"Mar 29, 2016",3.00,3.00,2.92,2.95,"26,410"
"Mar 30, 2016",3.02,3.13,3.00,3.00,"294,340"
"Mar 31, 2016",2.98,3.07,2.98,3.04,"59,943"
"Apr 01, 2016",3.01,3.05,2.99,3.03,"40,559"
"Apr 04, 2016",3.08,3.08,2.99,2.99,"1,086,758"
"Apr 05, 2016",2.99,3.09,2.99,3.07,"60,488"
"Apr 06, 2016",3.11,3.31,3.09,3.27,"180,855"
"Apr 07, 2016",3.37,3.37,3.22,3.34,"143,779"
"Apr 08, 2016",3.34,3.35,3.23,3.29,"117,534"
"Apr 11, 2016",3.28,3.32,3.27,3.30,"36,873"
"Apr 12, 2016",3.29,3.34,3.29,3.34,"72,107"
"Apr 13, 2016",3.34,3.39,3.34,3.36,"32,214"
"Apr 14, 2016",3.37,3.38,3.32,3.37,"43,628"
"Apr 15, 2016",3.37,3.37,3.28,3.32,"23,773"
"Apr 18, 2016",3.25,3.36,3.14,3.33,"124,859"
"Apr 19, 2016",3.37,3.41,3.36,3.36,"71,169"
"Apr 20, 2016",3.33,3.41,3.32,3.40,"59,419"
"Apr 21, 2016",3.40,3.41,3.34,3.38,"51,951"
"Apr 22, 2016",3.41,3.41,3.34,3.38,"36,479"
"Apr 25, 2016",3.36,3.41,3.35,3.39,"44,028"
"Apr 26, 2016",3.36,3.38,3.35,3.37,"35,218"
"Apr 27, 2016",3.38,3.45,3.35,3.43,"55,940"
"Apr 28, 2016",3.44,3.44,3.36,3.38,"34,935"
"Apr 29, 2016",3.38,3.39,3.34,3.38,"28,918"
"May 02, 2016",3.38,3.39,3.31,3.36,"43,173"
"May 03, 2016",3.34,3.34,3.11,3.11,"89,967"
"May 04, 2016",3.10,3.19,3.09,3.15,"75,331"
"May 05, 2016",3.14,3.25,3.14,3.23,"36,214"
"May 06, 2016",3.27,3.31,3.23,3.30,"28,326"
"May 09, 2016",3.33,3.36,3.28,3.34,"60,291"
"May 10, 2016",3.37,3.38,3.34,3.36,"30,565"
"May 11, 2016",3.37,3.38,3.31,3.34,"39,958"
"May 12, 2016",3.38,3.38,3.31,3.33,"46,100"
"May 13, 2016",3.35,3.35,3.04,3.13,"105,866"
"May 16, 2016",3.32,3.42,3.26,3.38,"139,446"
"May 17, 2016",3.42,3.60,3.38,3.50,"186,948"
"May 18, 2016",3.53,3.68,3.51,3.64,"176,887"
"May 19, 2016",3.60,3.80,3.59,3.74,"128,814"
"May 20, 2016",3.76,3.77,3.66,3.67,"48,385"
"May 24, 2016",3.70,3.71,3.57,3.67,"107,462"
"May 25, 2016",3.68,3.68,3.67,3.68,"62,210"
"May 26, 2016",3.68,3.68,3.58,3.64,"76,184"
"May 27, 2016",3.65,3.68,3.57,3.68,"119,142"
"May 30, 2016",3.61,3.68,3.53,3.60,"42,274"
"May 31, 2016",3.61,3.61,3.57,3.61,"52,453"
"Jun 01, 2016",3.57,3.59,3.54,3.57,"30,084"
