Date,Open,High,Low,Adj. Close,Volume
"Jul 07, 2009",0.04,0.04,0.04,0.04,"1,000"
"Jul 08, 2009",0.03,0.04,0.03,0.04,"39,800"
"Jul 09, 2009",0.04,0.04,0.04,0.04,"1,000"
"Jul 10, 2009",0.04,0.04,0.03,0.04,"3,000"
"Jul 13, 2009",0.04,0.04,0.04,0.04,"11,500"
"Jul 14, 2009",0.04,0.04,0.04,0.04,"49,300"
"Jul 15, 2009",0.04,0.04,0.03,0.04,"50,500"
"Jul 16, 2009",0.04,0.04,0.04,0.04,"23,700"
"Jul 17, 2009",0.04,0.04,0.04,0.04,"68,700"
"Jul 20, 2009",0.04,0.04,0.04,0.04,"359,500"
"Jul 21, 2009",0.04,0.04,0.04,0.04,"118,000"
"Jul 22, 2009",0.04,0.04,0.04,0.04,"31,800"
"Jul 23, 2009",0.04,0.04,0.04,0.04,"80,600"
"Jul 24, 2009",0.04,0.04,0.04,0.04,"26,500"
"Jul 27, 2009",0.04,0.04,0.04,0.04,"79,900"
"Jul 28, 2009",0.04,0.04,0.04,0.04,"44,700"
"Jul 29, 2009",0.04,0.04,0.04,0.04,"21,000"
"Jul 30, 2009",0.04,0.04,0.04,0.04,"35,600"
"Jul 31, 2009",0.04,0.04,0.04,0.04,"29,800"
"Aug 04, 2009",0.04,0.04,0.04,0.04,"35,100"
"Aug 05, 2009",0.04,0.04,0.04,0.04,"35,200"
"Aug 06, 2009",0.04,0.04,0.04,0.04,"33,700"
"Aug 07, 2009",0.04,0.04,0.04,0.04,"49,200"
"Aug 10, 2009",0.04,0.04,0.04,0.04,"11,100"
"Aug 11, 2009",0.04,0.04,0.04,0.04,"23,700"
"Aug 12, 2009",0.04,0.04,0.04,0.04,"31,700"
"Aug 13, 2009",0.04,0.04,0.04,0.04,"50,700"
"Aug 14, 2009",0.04,0.04,0.04,0.04,"5,000"
"Aug 17, 2009",0.04,0.04,0.04,0.04,"104,600"
"Aug 18, 2009",0.04,0.04,0.04,0.04,"20,400"
"Aug 19, 2009",0.04,0.04,0.04,0.04,"24,000"
"Aug 20, 2009",0.04,0.04,0.04,0.04,"48,900"
"Aug 21, 2009",0.04,0.04,0.04,0.04,"39,400"
"Aug 24, 2009",0.04,0.04,0.04,0.04,"48,700"
"Aug 25, 2009",0.04,0.04,0.04,0.04,"75,600"
"Aug 26, 2009",0.04,0.04,0.04,0.04,"28,100"
"Aug 27, 2009",0.04,0.04,0.04,0.04,"60,600"
"Aug 28, 2009",0.04,0.04,0.04,0.04,"43,400"
"Aug 31, 2009",0.04,0.04,0.04,0.04,"51,200"
"Sep 01, 2009",0.04,0.04,0.04,0.04,"27,500"
"Sep 02, 2009",0.04,0.04,0.04,0.04,"74,800"
"Sep 03, 2009",0.04,0.04,0.04,0.04,"6,000"
"Sep 04, 2009",0.04,0.04,0.04,0.04,"24,600"
"Sep 08, 2009",0.04,0.04,0.04,0.04,"23,600"
"Sep 09, 2009",0.04,0.04,0.04,0.04,"48,800"
"Sep 10, 2009",0.04,0.04,0.04,0.04,"15,900"
"Sep 11, 2009",0.04,0.04,0.04,0.04,"245,300"
"Sep 14, 2009",0.04,0.04,0.04,0.04,"1,400"
"Sep 15, 2009",0.04,0.04,0.04,0.04,"207,900"
"Sep 16, 2009",0.04,0.04,0.04,0.04,"53,600"
"Sep 17, 2009",0.04,0.04,0.04,0.04,"12,000"
"Sep 18, 2009",0.04,0.04,0.04,0.04,"29,100"
"Sep 21, 2009",0.04,0.04,0.04,0.04,"17,400"
"Sep 22, 2009",0.04,0.04,0.04,0.04,"49,900"
"Sep 23, 2009",0.04,0.04,0.04,0.04,"63,200"
"Sep 24, 2009",0.04,0.04,0.04,0.04,"50,100"
"Sep 25, 2009",0.04,0.04,0.04,0.04,"27,000"
"Sep 28, 2009",0.04,0.04,0.04,0.04,"21,700"
"Sep 29, 2009",0.04,0.04,0.04,0.04,"18,600"
"Sep 30, 2009",0.04,0.04,0.04,0.04,"4,000"
"Oct 01, 2009",0.04,0.04,0.04,0.04,"11,800"
"Oct 02, 2009",0.04,0.04,0.04,0.04,"6,300"
"Oct 05, 2009",0.04,0.04,0.04,0.04,"43,700"
"Oct 06, 2009",0.04,0.04,0.04,0.04,"133,400"
"Oct 07, 2009",0.04,0.04,0.04,0.04,"482,900"
"Oct 08, 2009",0.04,0.04,0.04,0.04,"31,600"
"Oct 09, 2009",0.04,0.04,0.04,0.04,"49,400"
"Oct 13, 2009",0.04,0.04,0.04,0.04,"28,600"
"Oct 14, 2009",0.04,0.04,0.04,0.04,"16,600"
"Oct 15, 2009",0.04,0.04,0.04,0.04,"27,500"
"Oct 16, 2009",0.04,0.04,0.04,0.04,"7,100"
"Oct 19, 2009",0.04,0.04,0.04,0.04,"131,400"
"Oct 20, 2009",0.04,0.04,0.04,0.04,"10,100"
"Oct 21, 2009",0.04,0.04,0.04,0.04,"2,100"
"Oct 22, 2009",0.04,0.04,0.04,0.04,"6,000"
"Oct 23, 2009",0.04,0.04,0.04,0.04,"48,500"
"Oct 26, 2009",0.04,0.04,0.04,0.04,"27,500"
"Oct 27, 2009",0.04,0.04,0.04,0.04,"15,000"
"Oct 28, 2009",0.04,0.04,0.04,0.04,"7,100"
"Oct 29, 2009",0.04,0.04,0.04,0.04,"60,100"
"Oct 30, 2009",0.04,0.04,0.03,0.04,"32,000"
"Nov 02, 2009",0.04,0.04,0.04,0.04,"3,000"
"Nov 03, 2009",0.04,0.04,0.04,0.04,"2,000"
"Nov 04, 2009",0.04,0.04,0.04,0.04,"13,200"
"Nov 05, 2009",0.04,0.04,0.04,0.04,"210,800"
"Nov 06, 2009",0.04,0.04,0.04,0.04,"107,800"
"Nov 09, 2009",0.04,0.04,0.04,0.04,"36,300"
"Nov 10, 2009",0.04,0.04,0.04,0.04,"80,000"
"Nov 11, 2009",0.04,0.04,0.04,0.04,"23,000"
"Nov 12, 2009",0.04,0.04,0.04,0.04,"10,800"
"Nov 13, 2009",0.04,0.04,0.04,0.04,"63,000"
"Nov 16, 2009",0.04,0.04,0.04,0.04,"56,900"
"Nov 17, 2009",0.04,0.04,0.04,0.04,"12,000"
"Nov 18, 2009",0.04,0.04,0.04,0.04,"19,900"
"Nov 19, 2009",0.04,0.04,0.04,0.04,"15,100"
"Nov 20, 2009",0.04,0.04,0.04,0.04,"1,025,500"
"Nov 23, 2009",0.04,0.04,0.04,0.04,"65,500"
"Nov 24, 2009",0.04,0.04,0.04,0.04,"31,400"
"Nov 25, 2009",0.04,0.04,0.04,0.04,"1,176,000"
"Nov 27, 2009",0.04,0.04,0.04,0.04,"41,200"
"Nov 30, 2009",0.04,0.04,0.04,0.04,"20,100"
"Dec 01, 2009",0.04,0.04,0.04,0.04,"29,200"
"Dec 02, 2009",0.04,0.04,0.04,0.04,"111,900"
"Dec 03, 2009",0.04,0.04,0.04,0.04,"69,400"
"Dec 04, 2009",0.04,0.04,0.04,0.04,"34,800"
"Dec 07, 2009",0.04,0.04,0.04,0.04,"1,677,900"
"Dec 08, 2009",0.04,0.04,0.04,0.04,"79,900"
"Dec 09, 2009",0.04,0.04,0.04,0.04,"39,000"
"Dec 10, 2009",0.04,0.04,0.04,0.04,"1,000"
"Dec 11, 2009",0.04,0.04,0.04,0.04,"21,400"
"Dec 15, 2009",0.04,0.04,0.04,0.04,"206,200"
"Dec 16, 2009",0.04,0.04,0.04,0.04,"393,500"
"Dec 17, 2009",0.04,0.04,0.04,0.04,"48,900"
"Dec 18, 2009",0.04,0.04,0.04,0.04,"7,700"
"Dec 21, 2009",0.04,0.04,0.04,0.04,"18,000"
"Dec 22, 2009",0.04,0.04,0.04,0.04,"489,900"
"Dec 23, 2009",0.04,0.04,0.04,0.04,"18,900"
"Dec 24, 2009",0.04,0.04,0.04,0.04,"9,300"
"Dec 29, 2009",0.04,0.04,0.04,0.04,"35,600"
"Dec 30, 2009",0.04,0.04,0.04,0.04,"40,800"
"Dec 31, 2009",0.04,0.04,0.04,0.04,"41,900"
"Jan 04, 2010",0.04,0.04,0.04,0.04,"1,120,000"
"Jan 05, 2010",0.04,0.04,0.04,0.04,"114,300"
"Jan 06, 2010",0.04,0.04,0.04,0.04,"7,500"
"Jan 07, 2010",0.04,0.04,0.04,0.04,"20,800"
"Jan 08, 2010",0.04,0.04,0.04,0.04,"72,600"
"Jan 11, 2010",0.04,0.04,0.04,0.04,"55,900"
"Jan 12, 2010",0.04,0.04,0.04,0.04,"4,000"
"Jan 13, 2010",0.04,0.04,0.04,0.04,"94,700"
"Jan 14, 2010",0.04,0.04,0.04,0.04,"26,400"
"Jan 15, 2010",0.04,0.04,0.04,0.04,"17,000"
"Jan 18, 2010",0.04,0.04,0.04,0.04,"5,200"
"Jan 19, 2010",0.04,0.04,0.04,0.04,"25,300"
"Jan 20, 2010",0.04,0.04,0.04,0.04,"3,000"
"Jan 21, 2010",0.04,0.04,0.04,0.04,"19,500"
"Jan 22, 2010",0.04,0.04,0.04,0.04,"22,800"
"Jan 25, 2010",0.04,0.04,0.04,0.04,"3,600"
"Jan 26, 2010",0.04,0.04,0.04,0.04,"5,000"
"Jan 27, 2010",0.04,0.04,0.04,0.04,"8,900"
"Jan 28, 2010",0.04,0.04,0.04,0.04,"8,300"
"Jan 29, 2010",0.04,0.04,0.04,0.04,"33,100"
"Feb 01, 2010",0.04,0.04,0.04,0.04,"289,500"
"Feb 02, 2010",0.04,0.04,0.04,0.04,"37,500"
"Feb 03, 2010",0.04,0.04,0.04,0.04,500
"Feb 04, 2010",0.04,0.04,0.04,0.04,"15,700"
"Feb 05, 2010",0.04,0.04,0.04,0.04,"4,900"
"Feb 08, 2010",0.04,0.04,0.04,0.04,"21,400"
"Feb 09, 2010",0.04,0.04,0.04,0.04,"4,300"
"Feb 10, 2010",0.04,0.04,0.04,0.04,"4,000"
"Feb 11, 2010",0.04,0.04,0.04,0.04,"24,500"
"Feb 12, 2010",0.04,0.04,0.04,0.04,"12,100"
"Feb 15, 2010",0.00,0.04,0.04,0.04,0
"Feb 16, 2010",0.04,0.04,0.04,0.04,"15,600"
"Feb 17, 2010",0.04,0.04,0.04,0.04,"11,300"
"Feb 18, 2010",0.04,0.04,0.04,0.04,"10,400"
"Feb 19, 2010",0.04,0.04,0.04,0.04,"18,500"
"Feb 22, 2010",0.04,0.04,0.04,0.04,"11,000"
"Feb 23, 2010",0.04,0.04,0.04,0.04,"8,400"
"Feb 24, 2010",0.04,0.04,0.04,0.04,"31,300"
"Feb 25, 2010",0.04,0.04,0.04,0.04,"6,000"
"Feb 26, 2010",0.04,0.04,0.04,0.04,"14,100"
"Mar 08, 2010",0.04,0.04,0.04,0.04,"18,500"
"Mar 09, 2010",0.04,0.04,0.04,0.04,"5,500"
"Mar 10, 2010",0.04,0.04,0.04,0.04,"53,500"
"Mar 11, 2010",0.04,0.04,0.04,0.04,"22,700"
"Mar 12, 2010",0.04,0.04,0.04,0.04,"12,000"
"Mar 15, 2010",0.04,0.04,0.04,0.04,"45,300"
"Mar 16, 2010",0.04,0.04,0.04,0.04,"3,500"
"Mar 17, 2010",0.04,0.04,0.04,0.04,"42,000"
"Mar 18, 2010",0.04,0.04,0.04,0.04,"9,500"
"Mar 19, 2010",0.04,0.04,0.04,0.04,"38,500"
"Mar 22, 2010",0.04,0.04,0.03,0.04,"17,000"
"Mar 23, 2010",0.03,0.04,0.03,0.04,"33,000"
"Mar 24, 2010",0.03,0.04,0.03,0.03,"355,300"
"Mar 25, 2010",0.03,0.04,0.03,0.04,"101,000"
"Mar 26, 2010",0.04,0.04,0.04,0.04,"68,900"
"Mar 29, 2010",0.04,0.04,0.03,0.04,"21,000"
"Mar 30, 2010",0.04,0.04,0.04,0.04,"4,000"
"Mar 31, 2010",0.04,0.04,0.04,0.04,"44,100"
"Apr 01, 2010",0.04,0.04,0.04,0.04,"141,700"
"Apr 02, 2010",0.04,0.04,0.04,0.04,0
"Apr 05, 2010",0.04,0.04,0.04,0.04,"24,700"
"Apr 06, 2010",0.04,0.04,0.04,0.04,"7,100"
"Apr 07, 2010",0.04,0.04,0.04,0.04,"5,500"
"Apr 08, 2010",0.04,0.04,0.03,0.04,"3,500"
"Apr 09, 2010",0.03,0.04,0.03,0.04,"45,800"
"Apr 12, 2010",0.04,0.04,0.04,0.04,0
"Apr 13, 2010",0.04,0.04,0.04,0.04,0
"Apr 14, 2010",0.03,0.03,0.03,0.03,"15,300"
"Apr 15, 2010",0.03,0.03,0.03,0.03,"2,500"
"Apr 16, 2010",0.03,0.03,0.03,0.03,"50,600"
"Apr 19, 2010",0.03,0.03,0.03,0.03,"3,500"
"Apr 20, 2010",0.03,0.03,0.03,0.03,"304,500"
"Apr 21, 2010",0.03,0.03,0.03,0.03,"5,300"
"Apr 22, 2010",0.03,0.03,0.03,0.03,"1,000"
"Apr 23, 2010",0.03,0.03,0.03,0.03,"9,300"
"Apr 26, 2010",0.03,0.03,0.03,0.03,"39,400"
"Apr 27, 2010",0.03,0.03,0.03,0.03,"33,300"
"Apr 28, 2010",0.03,0.03,0.03,0.03,"6,500"
"Apr 29, 2010",0.03,0.03,0.03,0.03,"5,600"
"Apr 30, 2010",0.03,0.03,0.03,0.03,"22,500"
"May 03, 2010",0.03,0.03,0.03,0.03,"102,200"
"May 04, 2010",0.03,0.03,0.03,0.03,"13,500"
"May 05, 2010",0.03,0.03,0.03,0.03,"15,400"
"May 06, 2010",0.03,0.03,0.03,0.03,"44,400"
"May 07, 2010",0.03,0.03,0.03,0.03,"80,500"
"May 10, 2010",0.03,0.03,0.03,0.03,"4,000"
"May 11, 2010",0.03,0.03,0.03,0.03,"13,000"
"May 12, 2010",0.03,0.03,0.03,0.03,"344,000"
"May 13, 2010",0.03,0.03,0.03,0.03,"6,000"
"May 14, 2010",0.03,0.03,0.03,0.03,"6,000"
"May 17, 2010",0.03,0.03,0.03,0.03,"8,500"
"May 18, 2010",0.03,0.03,0.03,0.03,"20,000"
"May 19, 2010",0.03,0.03,0.03,0.03,"86,200"
"May 20, 2010",0.03,0.03,0.03,0.03,"10,200"
"May 21, 2010",0.03,0.03,0.03,0.03,"28,000"
"May 24, 2010",0.03,0.03,0.03,0.03,0
"May 25, 2010",0.03,0.03,0.03,0.03,"2,000"
"May 26, 2010",0.03,0.03,0.03,0.03,"28,300"
"May 27, 2010",0.03,0.03,0.03,0.03,"7,500"
"May 28, 2010",0.03,0.03,0.03,0.03,"57,200"
"May 31, 2010",0.03,0.03,0.03,0.03,"3,000"
"Jun 01, 2010",0.03,0.03,0.03,0.03,"3,200"
"Jun 02, 2010",0.03,0.03,0.03,0.03,"15,800"
"Jun 03, 2010",0.03,0.03,0.03,0.03,"1,000"
"Jun 04, 2010",0.03,0.03,0.03,0.03,"2,500"
"Jun 07, 2010",0.03,0.03,0.03,0.03,"3,500"
"Jun 08, 2010",0.03,0.03,0.03,0.03,"61,300"
"Jun 09, 2010",0.03,0.03,0.03,0.03,"3,500"
"Jun 10, 2010",0.03,0.03,0.03,0.03,"8,000"
"Jun 11, 2010",0.03,0.03,0.03,0.03,"1,000"
"Jun 14, 2010",0.03,0.03,0.03,0.03,"16,000"
"Jun 15, 2010",0.03,0.03,0.03,0.03,"21,500"
"Jun 16, 2010",0.03,0.04,0.03,0.04,"48,000"
"Jun 17, 2010",0.04,0.04,0.03,0.03,"15,800"
"Jun 18, 2010",0.04,0.04,0.04,0.04,"7,000"
"Jun 21, 2010",0.04,0.04,0.04,0.04,"1,000"
"Jun 22, 2010",0.04,0.04,0.04,0.04,"7,100"
"Jun 23, 2010",0.04,0.04,0.04,0.04,"1,100"
"Jun 24, 2010",0.04,0.04,0.04,0.04,"1,000"
"Jun 25, 2010",0.04,0.04,0.04,0.04,"1,000"
"Jun 28, 2010",0.04,0.04,0.04,0.04,"1,000"
"Jun 29, 2010",0.04,0.04,0.03,0.04,"24,600"
"Jun 30, 2010",0.04,0.04,0.03,0.04,"45,400"
"Jul 01, 2010",0.04,0.04,0.04,0.04,0
"Jul 02, 2010",0.03,0.04,0.03,0.04,"228,800"
"Jul 05, 2010",0.03,0.04,0.03,0.03,"11,000"
"Jul 06, 2010",0.04,0.04,0.04,0.04,"6,600"
"Jul 07, 2010",0.04,0.04,0.04,0.04,"1,000"
"Jul 08, 2010",0.04,0.04,0.04,0.04,"6,500"
"Jul 09, 2010",0.04,0.04,0.03,0.04,"7,700"
"Jul 12, 2010",0.04,0.04,0.03,0.04,"18,900"
"Jul 14, 2010",0.04,0.04,0.04,0.04,"1,000"
"Jul 15, 2010",0.04,0.04,0.03,0.04,"25,500"
"Jul 16, 2010",0.04,0.04,0.03,0.04,"14,900"
"Jul 19, 2010",0.04,0.04,0.03,0.04,"14,000"
"Jul 20, 2010",0.04,0.04,0.04,0.04,"1,300"
"Jul 21, 2010",0.04,0.04,0.04,0.04,"8,500"
"Jul 22, 2010",0.04,0.04,0.04,0.04,"25,100"
"Jul 23, 2010",0.04,0.04,0.04,0.04,"8,900"
"Jul 26, 2010",0.04,0.04,0.03,0.04,"15,100"
"Jul 27, 2010",0.03,0.04,0.03,0.04,"8,200"
"Jul 28, 2010",0.04,0.04,0.03,0.04,"45,500"
"Jul 29, 2010",0.04,0.04,0.03,0.04,"54,500"
"Jul 30, 2010",0.04,0.04,0.04,0.04,"9,800"
"Aug 02, 2010",0.04,0.04,0.04,0.04,0
"Aug 03, 2010",0.04,0.04,0.04,0.04,"1,600"
"Aug 04, 2010",0.04,0.04,0.04,0.04,"24,900"
"Aug 05, 2010",0.04,0.04,0.04,0.04,"6,500"
"Aug 06, 2010",0.04,0.04,0.04,0.04,"1,000"
"Aug 09, 2010",0.04,0.04,0.04,0.04,"64,700"
"Aug 10, 2010",0.04,0.04,0.04,0.04,"30,500"
"Aug 11, 2010",0.04,0.04,0.03,0.04,"22,700"
"Aug 12, 2010",0.04,0.04,0.04,0.04,"2,200"
"Aug 13, 2010",0.04,0.04,0.03,0.04,"31,700"
"Aug 16, 2010",0.03,0.04,0.03,0.04,"60,000"
"Aug 17, 2010",0.04,0.04,0.04,0.04,"42,200"
"Aug 18, 2010",0.04,0.04,0.04,0.04,"354,400"
"Aug 19, 2010",0.04,0.04,0.04,0.04,"1,000"
"Aug 20, 2010",0.04,0.04,0.04,0.04,"3,200"
"Aug 23, 2010",0.03,0.04,0.03,0.04,"32,500"
"Aug 24, 2010",0.04,0.04,0.03,0.04,"13,900"
"Aug 25, 2010",0.03,0.04,0.03,0.04,"9,200"
"Aug 26, 2010",0.04,0.04,0.04,0.04,"1,000"
"Aug 27, 2010",0.04,0.04,0.03,0.04,"24,600"
"Aug 30, 2010",0.04,0.04,0.03,0.04,"2,600"
"Aug 31, 2010",0.04,0.04,0.04,0.04,"15,000"
"Sep 01, 2010",0.04,0.04,0.03,0.04,"51,000"
"Sep 02, 2010",0.04,0.04,0.04,0.04,"361,100"
"Sep 03, 2010",0.04,0.04,0.04,0.04,"33,600"
"Sep 06, 2010",0.04,0.04,0.04,0.04,0
"Sep 07, 2010",0.04,0.04,0.04,0.04,500
"Sep 08, 2010",0.04,0.04,0.04,0.04,"13,000"
"Sep 09, 2010",0.04,0.04,0.04,0.04,"127,600"
"Sep 10, 2010",0.04,0.04,0.04,0.04,"5,800"
"Sep 13, 2010",0.04,0.04,0.04,0.04,"25,000"
"Sep 14, 2010",0.04,0.04,0.04,0.04,"162,300"
"Sep 15, 2010",0.04,0.04,0.04,0.04,"7,700"
"Sep 16, 2010",0.04,0.04,0.04,0.04,"30,900"
"Sep 17, 2010",0.04,0.04,0.04,0.04,"59,500"
"Sep 20, 2010",0.04,0.04,0.04,0.04,"36,700"
"Sep 21, 2010",0.04,0.04,0.04,0.04,"12,000"
"Sep 22, 2010",0.04,0.04,0.04,0.04,"10,100"
"Sep 23, 2010",0.04,0.04,0.04,0.04,"104,900"
"Sep 24, 2010",0.04,0.04,0.04,0.04,"61,000"
"Sep 27, 2010",0.04,0.04,0.04,0.04,"151,000"
"Sep 28, 2010",0.04,0.04,0.04,0.04,"74,500"
"Sep 29, 2010",0.04,0.04,0.04,0.04,"18,400"
"Sep 30, 2010",0.04,0.04,0.04,0.04,"173,400"
"Oct 01, 2010",0.04,0.04,0.04,0.04,"60,200"
"Oct 04, 2010",0.04,0.04,0.04,0.04,"11,000"
"Oct 05, 2010",0.04,0.04,0.04,0.04,"125,500"
"Oct 06, 2010",0.04,0.04,0.04,0.04,"16,400"
"Oct 07, 2010",0.04,0.04,0.04,0.04,"2,500"
"Oct 08, 2010",0.04,0.04,0.04,0.04,"88,400"
"Oct 11, 2010",0.04,0.04,0.04,0.04,0
"Oct 12, 2010",0.04,0.04,0.04,0.04,"7,500"
"Oct 13, 2010",0.04,0.04,0.04,0.04,"35,000"
"Oct 14, 2010",0.04,0.04,0.04,0.04,"147,000"
"Oct 15, 2010",0.04,0.04,0.04,0.04,"38,800"
"Oct 18, 2010",0.04,0.04,0.04,0.04,"204,200"
"Oct 19, 2010",0.04,0.04,0.04,0.04,"119,300"
"Oct 20, 2010",0.04,0.04,0.04,0.04,"53,800"
"Oct 21, 2010",0.04,0.04,0.04,0.04,"54,700"
"Oct 22, 2010",0.04,0.04,0.04,0.04,"2,000"
"Oct 25, 2010",0.04,0.04,0.04,0.04,"23,700"
"Oct 26, 2010",0.04,0.04,0.04,0.04,"14,400"
"Oct 27, 2010",0.04,0.04,0.04,0.04,"6,100"
"Oct 28, 2010",0.04,0.04,0.04,0.04,"2,700"
"Oct 29, 2010",0.04,0.04,0.04,0.04,"27,600"
"Nov 01, 2010",0.04,0.04,0.04,0.04,"216,100"
"Nov 02, 2010",0.04,0.04,0.04,0.04,"20,000"
"Nov 03, 2010",0.04,0.04,0.04,0.04,"600,900"
"Nov 04, 2010",0.04,0.04,0.04,0.04,"2,771,100"
"Nov 05, 2010",0.04,0.04,0.04,0.04,"677,100"
"Nov 08, 2010",0.04,0.04,0.04,0.04,"4,800"
"Nov 09, 2010",0.04,0.04,0.04,0.04,"29,800"
"Nov 10, 2010",0.04,0.04,0.04,0.04,"51,500"
"Nov 11, 2010",0.04,0.04,0.04,0.04,"320,900"
"Nov 12, 2010",0.04,0.04,0.04,0.04,"8,700"
"Nov 15, 2010",0.04,0.04,0.04,0.04,"14,100"
"Nov 16, 2010",0.04,0.04,0.04,0.04,"4,000"
"Nov 17, 2010",0.04,0.04,0.04,0.04,"9,100"
"Nov 18, 2010",0.04,0.04,0.04,0.04,"6,000"
"Nov 19, 2010",0.04,0.04,0.04,0.04,"27,700"
"Nov 22, 2010",0.04,0.04,0.04,0.04,"29,100"
"Nov 23, 2010",0.04,0.04,0.04,0.04,"9,100"
"Nov 24, 2010",0.04,0.04,0.04,0.04,"61,000"
"Nov 25, 2010",0.04,0.04,0.04,0.04,"32,100"
"Nov 26, 2010",0.04,0.04,0.04,0.04,"29,700"
"Nov 29, 2010",0.04,0.04,0.04,0.04,0
"Nov 30, 2010",0.04,0.04,0.04,0.04,"48,299"
"Dec 01, 2010",0.04,0.04,0.04,0.04,"100,200"
"Dec 02, 2010",0.04,0.04,0.04,0.04,"36,100"
"Dec 03, 2010",0.04,0.04,0.04,0.04,"21,800"
"Dec 06, 2010",0.04,0.04,0.04,0.04,"26,500"
"Dec 07, 2010",0.04,0.04,0.04,0.04,"2,200"
"Dec 08, 2010",0.04,0.04,0.04,0.04,"34,700"
"Dec 09, 2010",0.04,0.04,0.04,0.04,"42,600"
"Dec 10, 2010",0.04,0.04,0.04,0.04,"15,000"
"Dec 13, 2010",0.04,0.04,0.04,0.04,"11,600"
"Dec 14, 2010",0.04,0.04,0.04,0.04,"55,700"
"Dec 15, 2010",0.04,0.04,0.04,0.04,"51,500"
"Dec 16, 2010",0.04,0.04,0.04,0.04,"44,800"
"Dec 17, 2010",0.04,0.04,0.04,0.04,"46,400"
"Dec 20, 2010",0.04,0.04,0.04,0.04,"7,400"
"Dec 21, 2010",0.04,0.04,0.04,0.04,"380,100"
"Dec 22, 2010",0.04,0.04,0.04,0.04,"3,600"
"Dec 23, 2010",0.04,0.04,0.04,0.04,"12,000"
"Dec 24, 2010",0.04,0.04,0.04,0.04,"22,100"
"Dec 27, 2010",0.04,0.04,0.04,0.04,0
"Dec 28, 2010",0.04,0.04,0.04,0.04,0
"Dec 29, 2010",0.04,0.04,0.04,0.04,"4,300"
"Dec 30, 2010",0.04,0.04,0.04,0.04,"19,000"
"Dec 31, 2010",0.04,0.04,0.04,0.04,"20,500"
"Jan 03, 2011",0.04,0.04,0.04,0.04,0
"Jan 04, 2011",0.04,0.04,0.04,0.04,"252,700"
"Jan 05, 2011",0.04,0.04,0.04,0.04,"78,000"
"Jan 06, 2011",0.04,0.04,0.04,0.04,"164,700"
"Jan 07, 2011",0.04,0.04,0.04,0.04,"73,300"
"Jan 10, 2011",0.04,0.04,0.04,0.04,"72,000"
"Jan 11, 2011",0.04,0.04,0.04,0.04,"69,100"
"Jan 12, 2011",0.04,0.04,0.04,0.04,"28,200"
"Jan 13, 2011",0.04,0.04,0.04,0.04,"26,500"
"Jan 14, 2011",0.04,0.04,0.04,0.04,"10,600"
"Jan 17, 2011",0.04,0.04,0.04,0.04,"17,400"
"Jan 18, 2011",0.04,0.04,0.04,0.04,"25,500"
"Jan 19, 2011",0.04,0.04,0.04,0.04,"16,400"
"Jan 20, 2011",0.04,0.04,0.04,0.04,"11,100"
"Jan 21, 2011",0.04,0.04,0.04,0.04,"59,400"
"Jan 24, 2011",0.04,0.04,0.04,0.04,"12,000"
"Jan 25, 2011",0.04,0.04,0.04,0.04,"23,000"
"Jan 26, 2011",0.04,0.04,0.04,0.04,"16,000"
"Jan 27, 2011",0.04,0.04,0.04,0.04,"24,000"
"Jan 28, 2011",0.04,0.04,0.04,0.04,"28,200"
"Jan 31, 2011",0.04,0.04,0.04,0.04,"28,500"
"Feb 01, 2011",0.04,0.04,0.04,0.04,"14,300"
"Feb 02, 2011",0.04,0.04,0.04,0.04,"16,600"
"Feb 03, 2011",0.04,0.04,0.04,0.04,"16,900"
"Feb 04, 2011",0.04,0.04,0.04,0.04,"8,300"
"Feb 07, 2011",0.04,0.04,0.04,0.04,"12,000"
"Feb 08, 2011",0.04,0.04,0.04,0.04,"5,000"
"Feb 09, 2011",0.04,0.04,0.04,0.04,"13,700"
"Feb 10, 2011",0.04,0.04,0.04,0.04,"39,800"
"Feb 11, 2011",0.04,0.04,0.04,0.04,"12,800"
"Feb 14, 2011",0.04,0.04,0.04,0.04,"19,600"
"Feb 15, 2011",0.04,0.04,0.04,0.04,"29,000"
"Feb 16, 2011",0.04,0.04,0.04,0.04,"44,100"
"Feb 17, 2011",0.04,0.04,0.04,0.04,"1,200"
"Feb 18, 2011",0.04,0.04,0.04,0.04,"2,200"
"Feb 21, 2011",0.04,0.04,0.04,0.04,0
"Feb 22, 2011",0.04,0.04,0.04,0.04,"15,500"
"Feb 23, 2011",0.04,0.04,0.04,0.04,"13,300"
"Feb 24, 2011",0.04,0.04,0.04,0.04,300
"Feb 25, 2011",0.04,0.04,0.04,0.04,300
"Feb 28, 2011",0.04,0.04,0.04,0.04,300
"Mar 01, 2011",0.04,0.04,0.04,0.04,"2,400"
"Mar 02, 2011",0.04,0.04,0.04,0.04,0
"Mar 03, 2011",0.04,0.04,0.04,0.04,"11,700"
"Mar 04, 2011",0.04,0.04,0.04,0.04,800
"Mar 07, 2011",0.04,0.04,0.04,0.04,200
"Mar 08, 2011",0.04,0.04,0.04,0.04,800
"Mar 09, 2011",0.04,0.04,0.04,0.04,"50,800"
"Mar 10, 2011",0.04,0.04,0.04,0.04,500
"Mar 11, 2011",0.04,0.04,0.04,0.04,0
"Mar 14, 2011",0.04,0.04,0.04,0.04,"12,900"
"Mar 15, 2011",0.04,0.04,0.04,0.04,"8,200"
