Date,Open,High,Low,Adj. Close,Volume
"Jun 04, 2007",1.50,1.54,1.45,1.45,"19,900"
"Jun 05, 2007",1.53,1.65,1.53,1.65,"95,100"
"Jun 06, 2007",1.65,1.70,1.60,1.65,"55,800"
"Jun 07, 2007",1.70,1.70,1.50,1.50,"97,300"
"Jun 08, 2007",1.50,1.65,1.45,1.63,"68,000"
"Jun 11, 2007",1.66,1.66,1.55,1.60,"24,100"
"Jun 12, 2007",1.60,1.66,1.50,1.50,"6,100"
"Jun 13, 2007",1.51,1.65,1.49,1.64,"95,400"
"Jun 14, 2007",1.65,1.69,1.55,1.68,"41,100"
"Jun 15, 2007",1.66,1.69,1.66,1.69,"24,400"
"Jun 18, 2007",1.69,1.70,1.59,1.59,"46,500"
"Jun 19, 2007",1.65,1.65,1.60,1.60,"101,600"
"Jun 20, 2007",1.65,1.67,1.59,1.67,"45,600"
"Jun 21, 2007",1.68,1.68,1.64,1.66,"20,500"
"Jun 22, 2007",1.65,1.66,1.64,1.64,"21,900"
"Jun 25, 2007",1.65,1.68,1.62,1.68,"65,000"
"Jun 26, 2007",1.69,1.69,1.61,1.65,"70,300"
"Jun 27, 2007",1.60,1.68,1.60,1.65,"36,000"
"Jun 28, 2007",1.67,1.70,1.65,1.65,"48,500"
"Jun 29, 2007",1.65,1.70,1.63,1.70,"9,800"
"Jul 03, 2007",1.70,1.85,1.61,1.85,"174,800"
"Jul 04, 2007",1.75,1.85,1.75,1.80,"41,300"
"Jul 05, 2007",1.90,1.99,1.90,1.99,"130,500"
"Jul 06, 2007",1.94,2.15,1.94,2.10,"187,000"
"Jul 09, 2007",2.13,2.30,2.09,2.21,"317,000"
"Jul 10, 2007",2.29,2.34,2.19,2.19,"240,200"
"Jul 11, 2007",2.17,2.23,2.08,2.08,"49,500"
"Jul 12, 2007",2.15,2.15,1.95,2.06,"90,700"
"Jul 13, 2007",2.13,2.17,2.05,2.10,"129,200"
"Jul 16, 2007",2.30,2.30,2.09,2.25,"106,500"
"Jul 17, 2007",2.25,2.25,2.00,2.00,"113,900"
"Jul 18, 2007",2.01,2.20,2.01,2.15,"40,400"
"Jul 19, 2007",2.20,2.25,2.13,2.13,"26,400"
"Jul 20, 2007",2.10,2.25,2.06,2.18,"38,000"
"Jul 23, 2007",2.19,2.21,2.19,2.20,"47,600"
"Jul 24, 2007",2.21,2.24,2.15,2.19,"63,900"
"Jul 25, 2007",2.15,2.20,2.01,2.05,"52,500"
"Jul 26, 2007",2.18,2.23,2.00,2.00,"45,500"
"Jul 30, 2007",2.05,2.20,2.02,2.17,"97,000"
"Jul 31, 2007",2.05,2.15,2.05,2.15,"77,600"
"Aug 01, 2007",2.10,2.18,2.09,2.09,"37,700"
"Aug 02, 2007",2.19,2.19,2.15,2.15,"5,300"
"Aug 03, 2007",2.18,2.22,2.18,2.20,"21,200"
"Aug 07, 2007",2.20,2.22,2.11,2.22,"24,200"
"Aug 08, 2007",2.22,2.22,2.11,2.11,"68,600"
"Aug 09, 2007",2.10,2.15,2.03,2.05,"25,800"
"Aug 10, 2007",2.05,2.05,1.74,1.80,"147,600"
"Aug 13, 2007",1.79,2.00,1.79,1.99,"50,300"
"Aug 14, 2007",1.97,1.98,1.82,1.83,"34,700"
"Aug 15, 2007",1.76,1.76,1.50,1.70,"85,400"
"Aug 16, 2007",1.55,1.55,1.48,1.55,"83,100"
"Aug 17, 2007",1.55,1.80,1.55,1.80,"57,600"
"Aug 20, 2007",2.00,2.00,1.75,1.75,"3,200"
"Aug 21, 2007",1.95,1.99,1.77,1.77,"22,000"
"Aug 22, 2007",1.98,1.99,1.87,1.90,"29,200"
"Aug 23, 2007",1.97,1.97,1.80,1.80,"13,400"
"Aug 24, 2007",1.85,1.93,1.80,1.90,"34,300"
"Aug 27, 2007",2.00,2.00,2.00,2.00,"1,000"
"Aug 28, 2007",1.99,1.99,1.76,1.93,"20,200"
"Aug 29, 2007",1.80,1.87,1.74,1.87,"10,500"
"Aug 30, 2007",1.88,1.88,1.86,1.86,"6,900"
"Aug 31, 2007",1.88,2.01,1.88,2.01,"41,800"
"Sep 04, 2007",1.90,1.91,1.90,1.91,"23,500"
"Sep 05, 2007",1.90,1.90,1.90,1.90,"10,000"
"Sep 06, 2007",1.90,1.95,1.87,1.95,"20,000"
"Sep 07, 2007",1.95,1.95,1.88,1.88,"4,700"
"Sep 10, 2007",1.80,1.89,1.70,1.85,"45,700"
"Sep 11, 2007",1.75,1.95,1.75,1.95,"4,700"
"Sep 12, 2007",1.95,1.97,1.75,1.81,"21,800"
"Sep 13, 2007",1.84,1.85,1.84,1.85,"8,500"
"Sep 14, 2007",1.83,1.87,1.81,1.81,"11,600"
"Sep 17, 2007",1.82,1.84,1.77,1.84,"37,000"
"Sep 18, 2007",1.77,1.84,1.74,1.74,"22,600"
"Sep 19, 2007",1.80,1.80,1.68,1.72,"77,700"
"Sep 20, 2007",1.71,1.80,1.69,1.69,"32,100"
"Sep 21, 2007",1.69,1.70,1.63,1.65,"36,600"
"Sep 24, 2007",1.62,1.65,1.53,1.55,"32,000"
"Sep 25, 2007",1.52,1.60,1.51,1.51,"16,200"
"Sep 26, 2007",1.62,1.63,1.54,1.55,"17,400"
"Sep 27, 2007",1.55,1.60,1.51,1.60,"30,700"
"Sep 28, 2007",1.51,1.59,1.51,1.59,"79,100"
"Oct 01, 2007",1.60,1.80,1.55,1.73,"46,600"
"Oct 02, 2007",1.69,1.69,1.54,1.54,"111,500"
"Oct 03, 2007",1.60,1.60,1.51,1.54,"43,700"
"Oct 04, 2007",1.60,1.60,1.56,1.56,"11,000"
"Oct 05, 2007",1.56,1.60,1.56,1.60,"25,700"
"Oct 09, 2007",1.60,1.65,1.51,1.59,"30,200"
"Oct 10, 2007",1.60,1.65,1.60,1.62,"55,700"
"Oct 11, 2007",1.65,1.65,1.63,1.64,"48,500"
"Oct 12, 2007",1.64,1.65,1.63,1.65,"18,500"
"Oct 15, 2007",1.65,1.74,1.63,1.72,"40,600"
"Oct 16, 2007",1.68,1.71,1.60,1.60,"114,900"
"Oct 17, 2007",1.74,1.74,1.62,1.62,"28,600"
"Oct 18, 2007",1.62,1.64,1.60,1.60,"12,600"
"Oct 19, 2007",1.60,1.71,1.57,1.57,"11,000"
"Oct 22, 2007",1.57,1.65,1.56,1.56,"54,000"
"Oct 23, 2007",1.63,1.67,1.60,1.65,"33,500"
"Oct 24, 2007",1.71,1.71,1.64,1.66,"9,500"
"Oct 25, 2007",1.64,1.64,1.56,1.60,"43,900"
"Oct 26, 2007",1.64,1.64,1.59,1.59,"26,600"
"Oct 29, 2007",1.60,1.65,1.57,1.57,"83,700"
"Oct 30, 2007",1.60,1.61,1.60,1.60,"6,600"
"Oct 31, 2007",1.60,1.72,1.60,1.70,"42,500"
"Nov 01, 2007",1.70,1.70,1.60,1.61,"48,500"
"Nov 02, 2007",1.61,1.74,1.61,1.72,"46,400"
"Nov 05, 2007",1.72,1.75,1.70,1.73,"17,600"
"Nov 06, 2007",1.75,1.79,1.72,1.76,"49,600"
"Nov 07, 2007",2.01,2.16,1.96,2.08,"169,300"
"Nov 08, 2007",2.10,2.10,1.85,1.98,"55,300"
"Nov 09, 2007",1.87,2.03,1.87,1.91,"54,300"
"Nov 12, 2007",1.87,1.87,1.82,1.82,"39,400"
"Nov 13, 2007",1.94,1.94,1.82,1.83,"44,700"
"Nov 14, 2007",1.89,1.98,1.85,1.98,"64,900"
"Nov 15, 2007",1.94,1.94,1.81,1.82,"37,100"
"Nov 16, 2007",1.84,1.95,1.84,1.84,"2,400"
"Nov 20, 2007",1.81,1.81,1.70,1.76,"26,100"
"Nov 21, 2007",1.79,1.79,1.68,1.68,"43,600"
"Nov 23, 2007",1.70,1.90,1.70,1.87,"52,400"
"Nov 26, 2007",1.70,1.88,1.68,1.88,"7,200"
"Nov 27, 2007",1.72,1.72,1.67,1.70,"41,100"
"Nov 28, 2007",1.70,1.70,1.64,1.64,"26,900"
"Nov 29, 2007",1.78,1.97,1.70,1.71,"28,700"
"Nov 30, 2007",1.73,1.80,1.73,1.75,"40,300"
"Dec 03, 2007",1.75,1.75,1.75,1.75,"3,500"
"Dec 04, 2007",1.84,1.98,1.83,1.98,"4,000"
"Dec 05, 2007",1.81,1.81,1.81,1.81,"1,000"
"Dec 07, 2007",1.85,1.97,1.85,1.97,"5,500"
"Dec 10, 2007",1.85,1.90,1.85,1.90,"18,300"
"Dec 11, 2007",1.85,1.97,1.85,1.90,"48,500"
"Dec 12, 2007",1.90,1.90,1.79,1.83,"8,800"
"Dec 13, 2007",1.71,1.85,1.71,1.85,"69,200"
"Dec 14, 2007",1.71,1.85,1.71,1.85,"23,500"
"Dec 17, 2007",1.72,1.80,1.72,1.76,"9,400"
"Dec 18, 2007",1.75,1.75,1.66,1.70,"40,400"
"Dec 19, 2007",1.67,1.70,1.67,1.70,"4,600"
"Dec 20, 2007",1.81,1.81,1.51,1.51,"61,600"
"Dec 21, 2007",1.52,1.58,1.50,1.57,"98,000"
"Dec 24, 2007",1.57,1.79,1.57,1.79,"15,300"
"Dec 27, 2007",1.78,1.83,1.78,1.80,"23,000"
"Dec 28, 2007",1.71,1.79,1.71,1.79,"8,500"
"Dec 31, 2007",1.80,1.80,1.62,1.80,"21,500"
"Jan 02, 2008",1.75,1.75,1.65,1.72,"16,500"
"Jan 03, 2008",1.75,1.80,1.75,1.75,"27,700"
"Jan 04, 2008",1.75,1.77,1.70,1.75,"40,700"
"Jan 07, 2008",1.63,1.75,1.63,1.70,"44,700"
"Jan 08, 2008",1.70,1.76,1.65,1.65,"31,000"
"Jan 09, 2008",1.70,1.78,1.62,1.62,"36,300"
"Jan 10, 2008",1.65,1.65,1.62,1.62,"13,300"
"Jan 11, 2008",1.67,1.70,1.60,1.62,"10,600"
"Jan 14, 2008",1.63,1.63,1.63,1.63,"1,600"
"Jan 15, 2008",1.63,1.75,1.61,1.71,"22,100"
"Jan 16, 2008",1.57,1.61,1.52,1.54,"33,700"
"Jan 17, 2008",1.55,1.56,1.45,1.55,"79,000"
"Jan 18, 2008",1.55,1.71,1.40,1.40,"63,100"
"Jan 21, 2008",1.43,1.43,1.40,1.40,"14,000"
"Jan 22, 2008",1.33,1.39,1.32,1.39,"31,200"
"Jan 23, 2008",1.40,1.40,1.16,1.24,"53,600"
"Jan 24, 2008",1.23,1.55,1.15,1.48,"44,800"
"Jan 25, 2008",1.54,1.64,1.48,1.48,"17,000"
"Jan 30, 2008",1.45,1.59,1.40,1.59,"8,400"
"Jan 31, 2008",1.59,1.65,1.59,1.61,"16,300"
"Feb 01, 2008",1.40,1.60,1.40,1.60,"6,300"
"Feb 04, 2008",1.47,1.47,1.47,1.47,400
"Feb 05, 2008",1.50,1.50,1.47,1.47,"34,000"
"Feb 06, 2008",1.50,1.53,1.50,1.53,"24,700"
"Feb 07, 2008",1.51,1.52,1.51,1.52,"6,100"
"Feb 08, 2008",1.50,1.50,1.41,1.41,"15,000"
"Feb 11, 2008",1.41,1.45,1.40,1.44,"7,800"
"Feb 12, 2008",1.44,1.59,1.44,1.44,"18,200"
"Feb 13, 2008",1.43,1.58,1.42,1.44,"34,400"
"Feb 14, 2008",1.46,1.46,1.43,1.43,"15,300"
"Feb 15, 2008",1.45,1.45,1.42,1.43,"13,900"
"Feb 19, 2008",1.40,1.50,1.40,1.41,"15,500"
"Feb 20, 2008",1.37,1.51,1.37,1.47,"25,200"
"Feb 21, 2008",1.47,1.47,1.39,1.47,"3,600"
"Feb 22, 2008",1.48,1.48,1.47,1.47,"11,900"
"Feb 25, 2008",1.38,1.45,1.35,1.37,"12,200"
"Feb 26, 2008",1.45,1.50,1.40,1.50,"12,400"
"Feb 27, 2008",1.50,1.60,1.49,1.55,"85,800"
"Feb 28, 2008",1.63,1.63,1.47,1.47,"24,700"
"Feb 29, 2008",1.54,1.57,1.49,1.49,"22,800"
"Mar 03, 2008",1.48,1.49,1.45,1.45,"10,700"
"Mar 04, 2008",1.53,1.53,1.45,1.50,"94,000"
"Mar 05, 2008",1.52,1.55,1.46,1.55,"9,700"
"Mar 06, 2008",1.46,1.50,1.43,1.43,"18,700"
"Mar 07, 2008",1.49,1.49,1.48,1.48,"2,600"
"Mar 10, 2008",1.47,1.47,1.37,1.37,"13,600"
"Mar 11, 2008",1.37,1.44,1.37,1.44,"17,300"
"Mar 12, 2008",1.42,1.42,1.36,1.36,"24,100"
"Mar 13, 2008",1.36,1.39,1.35,1.35,"33,200"
"Mar 14, 2008",1.37,1.38,1.35,1.35,"15,900"
"Mar 17, 2008",1.33,1.33,1.27,1.28,"16,700"
"Mar 18, 2008",1.25,1.27,1.25,1.27,"3,400"
"Mar 19, 2008",1.25,1.38,1.23,1.27,"30,400"
"Mar 20, 2008",1.30,1.37,1.30,1.37,"15,200"
"Mar 24, 2008",1.37,1.37,1.19,1.21,"68,400"
"Mar 25, 2008",1.25,1.25,1.19,1.24,"42,900"
"Mar 26, 2008",1.34,1.34,1.18,1.21,"97,700"
"Mar 27, 2008",1.21,1.24,1.15,1.15,"118,900"
"Mar 28, 2008",1.18,1.23,1.05,1.05,"126,800"
"Mar 31, 2008",1.05,1.09,0.97,1.00,"180,900"
"Apr 01, 2008",1.00,1.00,0.92,0.94,"128,300"
"Apr 02, 2008",0.97,0.97,0.90,0.90,"115,400"
"Apr 03, 2008",0.99,0.99,0.92,0.98,"79,300"
"Apr 04, 2008",0.99,1.15,0.99,1.12,"195,900"
"Apr 07, 2008",1.15,1.15,1.01,1.01,"102,300"
"Apr 08, 2008",1.01,1.07,1.00,1.06,"36,800"
"Apr 09, 2008",1.07,1.10,1.04,1.10,"97,000"
"Apr 10, 2008",1.09,1.10,1.03,1.07,"18,200"
"Apr 11, 2008",1.10,1.12,1.01,1.05,"45,100"
"Apr 14, 2008",1.10,1.10,1.00,1.00,"40,200"
"Apr 15, 2008",1.02,1.04,1.01,1.01,"29,800"
"Apr 16, 2008",1.09,1.10,1.02,1.10,"17,100"
"Apr 17, 2008",1.14,1.14,1.10,1.13,"60,200"
"Apr 18, 2008",1.14,1.15,1.02,1.15,"143,300"
"Apr 21, 2008",1.03,1.10,1.03,1.05,"39,100"
"Apr 22, 2008",1.10,1.15,1.03,1.09,"82,800"
"Apr 23, 2008",1.08,1.08,1.06,1.08,"239,600"
"Apr 24, 2008",1.07,1.11,1.07,1.07,"33,800"
"Apr 25, 2008",1.05,1.05,1.01,1.03,"36,700"
"Apr 28, 2008",1.07,1.07,1.01,1.07,"11,500"
"Apr 29, 2008",1.07,1.09,1.05,1.06,"48,700"
"Apr 30, 2008",1.10,1.15,1.10,1.10,"48,000"
"May 01, 2008",1.15,1.29,1.14,1.22,"141,000"
"May 02, 2008",1.30,1.30,1.20,1.20,"99,300"
"May 05, 2008",1.26,1.29,1.22,1.25,"15,900"
"May 06, 2008",1.25,1.25,1.25,1.25,"3,600"
"May 07, 2008",1.21,1.24,1.20,1.24,"22,600"
"May 08, 2008",1.23,1.25,1.23,1.24,"22,600"
"May 09, 2008",1.24,1.32,1.24,1.31,"134,000"
"May 12, 2008",1.31,1.37,1.30,1.35,"65,500"
"May 13, 2008",1.42,1.44,1.37,1.37,"28,700"
"May 14, 2008",1.41,1.60,1.40,1.60,"64,600"
"May 15, 2008",1.70,1.72,1.59,1.61,"36,100"
"May 16, 2008",1.61,1.64,1.58,1.58,"22,800"
"May 20, 2008",1.59,1.62,1.57,1.62,"63,800"
"May 21, 2008",1.59,1.59,1.40,1.47,"32,200"
"May 22, 2008",1.51,1.54,1.45,1.54,"62,200"
"May 23, 2008",1.48,1.49,1.40,1.43,"52,700"
"May 26, 2008",1.40,1.50,1.27,1.50,"12,600"
"May 27, 2008",1.46,1.49,1.28,1.32,"19,800"
"May 28, 2008",1.33,1.33,1.28,1.30,"4,200"
"May 30, 2008",1.52,1.71,1.50,1.71,"286,000"
"Jun 02, 2008",1.70,1.74,1.60,1.62,"87,600"
"Jun 03, 2008",1.62,1.65,1.52,1.55,"127,200"
"Jun 04, 2008",1.58,1.60,1.52,1.55,"162,900"
"Jun 05, 2008",1.55,1.55,1.52,1.52,"55,700"
"Jun 06, 2008",1.60,1.65,1.55,1.58,"73,600"
"Jun 09, 2008",1.60,1.62,1.57,1.62,"133,700"
"Jun 10, 2008",1.55,1.65,1.55,1.55,"116,000"
"Jun 11, 2008",1.68,1.68,1.60,1.63,"134,700"
"Jun 12, 2008",1.60,1.65,1.55,1.65,"36,000"
"Jun 13, 2008",1.65,1.72,1.64,1.72,"100,100"
"Jun 16, 2008",1.72,1.77,1.72,1.76,"88,700"
"Jun 17, 2008",1.77,1.80,1.75,1.75,"77,600"
"Jun 18, 2008",1.75,1.89,1.72,1.89,"92,700"
"Jun 19, 2008",1.86,1.90,1.75,1.90,"1,001,700"
"Jun 20, 2008",1.85,1.94,1.85,1.88,"83,800"
"Jun 23, 2008",1.89,1.93,1.85,1.92,"332,300"
"Jun 24, 2008",1.91,1.93,1.87,1.92,"55,400"
"Jun 25, 2008",1.92,1.92,1.86,1.88,"68,800"
"Jun 26, 2008",1.93,1.93,1.84,1.85,"88,700"
"Jun 27, 2008",1.85,1.85,1.80,1.85,"108,300"
"Jun 30, 2008",1.80,1.85,1.80,1.85,"46,900"
"Jul 02, 2008",1.85,1.85,1.80,1.81,"50,500"
"Jul 03, 2008",1.80,1.85,1.80,1.80,"30,400"
"Jul 04, 2008",1.83,1.83,1.80,1.80,"33,100"
"Jul 07, 2008",1.80,1.83,1.80,1.83,"115,600"
"Jul 08, 2008",1.80,1.88,1.80,1.80,"164,600"
"Jul 09, 2008",1.83,1.84,1.80,1.80,"38,800"
"Jul 10, 2008",1.89,1.89,1.80,1.80,"137,700"
"Jul 11, 2008",1.80,1.85,1.80,1.83,"51,100"
"Jul 14, 2008",1.80,1.90,1.80,1.81,"72,900"
"Jul 15, 2008",1.89,1.89,1.80,1.84,"43,400"
"Jul 16, 2008",1.84,1.84,1.80,1.81,"30,900"
"Jul 17, 2008",1.80,1.83,1.80,1.81,"70,700"
"Jul 18, 2008",1.80,1.82,1.80,1.82,"91,200"
"Jul 21, 2008",1.81,1.85,1.80,1.80,"24,000"
"Jul 22, 2008",1.82,1.95,1.82,1.88,"55,000"
"Jul 23, 2008",1.88,1.95,1.85,1.90,"78,800"
"Jul 24, 2008",1.86,1.90,1.82,1.82,"35,400"
"Jul 25, 2008",1.83,1.83,1.75,1.75,"91,500"
"Jul 28, 2008",1.75,1.76,1.75,1.76,"18,600"
"Jul 29, 2008",1.72,1.76,1.72,1.75,"29,600"
"Jul 30, 2008",1.72,1.80,1.71,1.80,"20,100"
"Jul 31, 2008",1.80,1.90,1.58,1.86,"68,800"
"Aug 01, 2008",1.95,1.95,1.80,1.90,"59,100"
"Aug 05, 2008",1.88,1.94,1.84,1.88,"44,900"
"Aug 06, 2008",1.80,1.84,1.65,1.75,"54,300"
"Aug 07, 2008",1.86,1.86,1.60,1.70,"37,700"
"Aug 08, 2008",1.68,1.75,1.53,1.75,"26,600"
"Aug 11, 2008",1.74,1.74,1.50,1.62,"20,000"
"Aug 12, 2008",1.62,1.62,1.60,1.60,"2,900"
"Aug 13, 2008",1.56,1.72,1.56,1.72,"10,900"
"Aug 14, 2008",1.65,1.65,1.65,1.65,"2,000"
"Aug 15, 2008",1.67,1.69,1.53,1.65,"44,100"
"Aug 18, 2008",1.65,1.65,1.63,1.63,"1,600"
"Aug 19, 2008",1.63,1.65,1.63,1.65,"7,500"
"Aug 20, 2008",1.65,1.65,1.53,1.53,"12,600"
"Aug 21, 2008",1.60,1.61,1.58,1.61,"23,400"
"Aug 22, 2008",1.58,1.60,1.50,1.50,"27,700"
"Aug 25, 2008",1.50,1.60,1.40,1.60,"11,800"
"Aug 26, 2008",1.45,1.60,1.45,1.60,"12,800"
"Aug 27, 2008",1.46,1.57,1.46,1.50,"4,100"
"Aug 28, 2008",1.45,1.51,1.45,1.51,"22,500"
"Aug 29, 2008",1.55,1.55,1.50,1.50,"20,300"
"Sep 02, 2008",1.46,1.50,1.46,1.50,"10,400"
"Sep 03, 2008",1.46,1.48,1.45,1.45,"49,500"
"Sep 04, 2008",1.45,1.45,1.37,1.37,"38,200"
"Sep 05, 2008",1.35,1.35,1.31,1.31,"4,600"
"Sep 08, 2008",1.26,1.26,1.20,1.21,"28,100"
"Sep 09, 2008",1.10,1.30,1.10,1.20,"46,000"
"Sep 10, 2008",1.18,1.22,1.10,1.20,"55,900"
"Sep 11, 2008",1.25,1.25,0.90,1.05,"164,000"
"Sep 12, 2008",1.06,1.06,1.03,1.05,"34,500"
"Sep 15, 2008",1.08,1.09,1.04,1.05,"44,100"
"Sep 16, 2008",1.04,1.07,0.97,1.06,"78,100"
"Sep 17, 2008",1.08,1.10,0.99,1.08,"66,700"
"Sep 18, 2008",1.00,1.00,0.94,0.96,"135,300"
"Sep 19, 2008",1.05,1.08,0.97,1.08,"36,000"
"Sep 22, 2008",1.08,1.10,1.03,1.03,"71,800"
"Sep 23, 2008",1.01,1.07,1.01,1.03,"25,300"
"Sep 24, 2008",1.10,1.16,1.04,1.04,"13,800"
"Sep 25, 2008",1.05,1.05,1.04,1.04,"19,500"
"Sep 26, 2008",1.03,1.04,0.95,1.00,"31,400"
"Sep 29, 2008",0.93,1.05,0.91,1.02,"44,300"
"Sep 30, 2008",0.91,1.05,0.91,0.95,"20,600"
"Oct 01, 2008",0.96,0.96,0.90,0.90,"30,600"
"Oct 02, 2008",0.86,0.94,0.85,0.85,"46,000"
"Oct 03, 2008",0.86,0.97,0.80,0.82,"63,600"
"Oct 06, 2008",0.76,0.76,0.65,0.70,"41,000"
"Oct 07, 2008",0.71,0.80,0.60,0.69,"51,000"
"Oct 08, 2008",0.66,0.66,0.55,0.66,"28,000"
"Oct 09, 2008",0.65,0.69,0.58,0.61,"46,200"
"Oct 10, 2008",0.58,0.60,0.50,0.54,"81,300"
"Oct 14, 2008",0.65,0.65,0.56,0.60,"93,600"
"Oct 15, 2008",0.60,0.60,0.50,0.51,"70,700"
"Oct 16, 2008",0.45,0.55,0.45,0.52,"111,900"
"Oct 17, 2008",0.53,0.70,0.53,0.70,"102,200"
"Oct 20, 2008",0.70,0.70,0.70,0.70,"1,200"
"Oct 21, 2008",0.60,0.66,0.60,0.66,"36,000"
"Oct 22, 2008",0.68,0.68,0.53,0.53,"45,400"
"Oct 23, 2008",0.54,0.54,0.43,0.45,"85,600"
"Oct 24, 2008",0.50,0.50,0.44,0.44,"39,000"
"Oct 27, 2008",0.44,0.45,0.40,0.44,"58,800"
"Oct 28, 2008",0.44,0.44,0.41,0.41,"18,000"
"Oct 29, 2008",0.45,0.60,0.45,0.60,"45,700"
"Oct 30, 2008",0.65,0.90,0.65,0.79,"36,900"
"Oct 31, 2008",0.90,0.90,0.80,0.80,"27,500"
"Nov 03, 2008",0.80,0.80,0.80,0.80,"6,400"
"Nov 04, 2008",0.90,0.90,0.78,0.84,"19,100"
"Nov 05, 2008",0.86,0.90,0.76,0.76,"13,600"
"Nov 06, 2008",0.75,0.75,0.70,0.75,"50,500"
"Nov 07, 2008",0.71,0.81,0.71,0.72,"49,500"
"Nov 10, 2008",0.80,0.88,0.70,0.70,"44,400"
"Nov 11, 2008",0.65,0.65,0.62,0.62,"16,100"
"Nov 12, 2008",0.64,0.64,0.61,0.61,"16,500"
"Nov 13, 2008",0.61,0.61,0.50,0.60,"92,000"
"Nov 14, 2008",0.52,0.58,0.50,0.52,"28,500"
"Nov 17, 2008",0.54,0.54,0.43,0.43,"51,000"
"Nov 18, 2008",0.42,0.45,0.38,0.42,"87,400"
"Nov 19, 2008",0.50,0.50,0.42,0.45,"54,900"
"Nov 20, 2008",0.45,0.49,0.35,0.48,"51,600"
"Nov 21, 2008",0.47,0.51,0.47,0.51,"27,200"
"Nov 24, 2008",0.59,0.59,0.41,0.44,"21,100"
"Nov 25, 2008",0.46,0.50,0.37,0.37,"49,200"
"Nov 26, 2008",0.45,0.59,0.45,0.50,"58,500"
"Nov 27, 2008",0.50,0.50,0.50,0.50,"1,000"
"Nov 28, 2008",0.48,0.52,0.47,0.50,"226,100"
"Dec 01, 2008",0.55,0.55,0.40,0.50,"12,300"
"Dec 02, 2008",0.50,0.50,0.50,0.50,"8,300"
"Dec 03, 2008",0.47,0.49,0.45,0.45,"34,000"
"Dec 04, 2008",0.45,0.45,0.42,0.42,"11,200"
"Dec 05, 2008",0.42,0.43,0.39,0.39,"84,200"
"Dec 08, 2008",0.44,0.45,0.44,0.45,"82,500"
"Dec 09, 2008",0.46,0.46,0.43,0.45,"36,500"
"Dec 10, 2008",0.44,0.44,0.40,0.42,"13,700"
"Dec 11, 2008",0.46,0.46,0.37,0.37,"68,800"
"Dec 12, 2008",0.42,0.42,0.37,0.42,"15,500"
"Dec 15, 2008",0.40,0.45,0.40,0.40,"11,300"
"Dec 16, 2008",0.40,0.40,0.36,0.39,"56,600"
"Dec 17, 2008",0.39,0.39,0.39,0.39,"30,900"
"Dec 18, 2008",0.38,0.38,0.31,0.31,"164,500"
"Dec 19, 2008",0.32,0.33,0.31,0.33,"51,000"
"Dec 22, 2008",0.30,0.35,0.30,0.34,"214,000"
"Dec 23, 2008",0.34,0.36,0.32,0.32,"98,500"
"Dec 24, 2008",0.35,0.38,0.35,0.38,"18,300"
"Dec 29, 2008",0.45,0.50,0.43,0.43,"226,800"
"Dec 30, 2008",0.50,0.60,0.46,0.46,"72,400"
"Dec 31, 2008",0.60,0.60,0.51,0.54,"56,100"
"Jan 02, 2009",0.58,0.75,0.58,0.62,"161,700"
"Jan 05, 2009",0.65,0.79,0.60,0.78,"54,600"
"Jan 06, 2009",0.79,0.88,0.70,0.75,"73,500"
"Jan 07, 2009",0.75,0.75,0.66,0.75,"48,700"
"Jan 08, 2009",0.72,0.79,0.72,0.79,"28,000"
"Jan 09, 2009",0.75,0.75,0.74,0.75,"37,700"
"Jan 12, 2009",0.74,0.74,0.70,0.70,"48,500"
"Jan 13, 2009",0.70,0.74,0.70,0.72,"9,500"
"Jan 14, 2009",0.73,0.73,0.64,0.64,"13,700"
"Jan 15, 2009",0.69,0.69,0.69,0.69,"2,500"
"Jan 16, 2009",0.68,0.84,0.68,0.84,"50,500"
"Jan 19, 2009",0.85,0.85,0.75,0.82,"18,500"
"Jan 20, 2009",0.81,0.82,0.73,0.73,"15,800"
"Jan 21, 2009",0.73,0.73,0.70,0.72,"25,000"
"Jan 22, 2009",0.78,0.82,0.67,0.67,"42,000"
"Jan 23, 2009",0.70,0.70,0.62,0.63,"19,000"
"Jan 26, 2009",0.63,0.70,0.61,0.63,"23,300"
"Jan 27, 2009",0.65,0.72,0.62,0.72,"15,500"
"Jan 28, 2009",0.69,0.70,0.63,0.69,"40,800"
"Jan 29, 2009",0.62,0.69,0.61,0.69,"26,600"
"Jan 30, 2009",0.65,0.70,0.62,0.69,"77,900"
"Feb 02, 2009",0.69,0.70,0.62,0.69,"160,500"
"Feb 03, 2009",0.62,0.71,0.62,0.71,"17,700"
"Feb 04, 2009",0.64,0.70,0.62,0.70,"24,300"
"Feb 05, 2009",0.70,0.75,0.67,0.70,"23,500"
"Feb 06, 2009",0.75,0.75,0.75,0.75,"8,300"
"Feb 09, 2009",0.75,0.94,0.68,0.80,"84,200"
"Feb 10, 2009",0.82,0.90,0.76,0.78,"37,500"
"Feb 11, 2009",0.80,0.80,0.75,0.75,"14,000"
"Feb 13, 2009",0.79,0.79,0.76,0.76,"3,200"
"Feb 17, 2009",0.79,0.79,0.67,0.69,"10,400"
"Feb 18, 2009",0.69,0.69,0.68,0.68,"12,000"
"Feb 19, 2009",0.68,0.70,0.68,0.68,"54,100"
"Feb 20, 2009",0.68,0.69,0.61,0.61,"40,700"
