Date,Open,High,Low,Adj. Close,Volume
"Dec 22, 2006",763.50,820.50,763.50,820.50,"2,037"
"Dec 27, 2006",780.00,796.50,780.00,791.70,"5,273"
"Dec 28, 2006",777.30,794.70,766.50,768.60,"3,153"
"Dec 29, 2006",763.50,784.20,726.90,750.30,"2,917"
"Jan 02, 2007",750.00,780.00,735.00,780.00,450
"Jan 03, 2007",780.00,780.00,690.00,711.60,"5,007"
"Jan 04, 2007",674.70,689.10,632.70,641.40,"9,067"
"Jan 05, 2007",624.00,632.70,564.00,580.50,"9,583"
"Jan 08, 2007",573.30,610.80,525.00,610.20,"17,827"
"Jan 09, 2007",624.00,658.80,620.70,634.50,"14,653"
"Jan 10, 2007",650.40,654.90,610.50,652.50,"5,747"
"Jan 11, 2007",657.00,681.30,649.50,651.30,"7,003"
"Jan 12, 2007",667.50,667.50,626.10,636.00,"3,893"
"Jan 15, 2007",617.70,637.50,600.00,616.50,"1,130"
"Jan 16, 2007",625.20,662.70,621.90,631.20,"6,887"
"Jan 17, 2007",641.40,641.40,619.20,631.50,"2,030"
"Jan 18, 2007",630.00,637.50,622.50,627.30,"3,137"
"Jan 19, 2007",627.30,642.00,617.40,626.10,"1,220"
"Jan 22, 2007",636.00,646.80,622.50,641.70,"5,180"
"Jan 23, 2007",650.70,650.70,626.70,632.70,"2,397"
"Jan 24, 2007",639.00,639.00,624.00,625.80,790
"Jan 25, 2007",628.50,635.40,595.50,600.60,"3,953"
"Jan 26, 2007",607.50,607.50,591.00,594.90,"2,800"
"Jan 29, 2007",596.70,613.50,580.80,587.10,"3,423"
"Jan 30, 2007",593.10,594.00,574.80,594.00,"6,197"
"Jan 31, 2007",601.50,620.70,576.00,604.50,"5,917"
"Feb 01, 2007",612.00,619.20,594.90,599.10,"4,383"
"Feb 02, 2007",600.00,610.50,591.60,602.40,"2,427"
"Feb 05, 2007",618.60,618.60,584.40,602.40,"2,610"
"Feb 06, 2007",613.50,613.50,588.30,601.20,"1,603"
"Feb 07, 2007",609.00,609.30,599.40,607.50,"4,130"
"Feb 08, 2007",609.00,609.00,594.00,602.70,"2,433"
"Feb 09, 2007",606.00,617.70,597.00,616.50,"6,590"
"Feb 12, 2007",618.00,636.60,603.30,606.60,"3,157"
"Feb 13, 2007",601.50,610.50,555.30,566.10,"9,023"
"Feb 14, 2007",571.80,585.00,564.90,583.80,"9,450"
"Feb 15, 2007",583.80,592.50,571.80,588.00,"4,397"
"Feb 16, 2007",600.00,609.00,571.50,602.10,"7,237"
"Feb 19, 2007",634.50,635.70,617.10,624.90,"4,270"
"Feb 20, 2007",607.50,607.50,580.50,586.80,"4,387"
"Feb 21, 2007",585.00,595.50,578.10,588.00,"8,860"
"Feb 22, 2007",582.00,585.00,559.50,562.50,"8,257"
"Feb 23, 2007",568.50,586.20,559.50,579.30,"6,520"
"Feb 26, 2007",581.70,585.00,548.40,567.30,"6,317"
"Feb 27, 2007",573.30,573.30,499.20,519.00,"10,130"
"Feb 28, 2007",527.40,542.10,501.60,514.80,"8,927"
"Mar 01, 2007",514.80,527.70,502.50,516.30,"2,837"
"Mar 02, 2007",511.80,523.20,487.50,507.30,"5,140"
"Mar 05, 2007",508.50,519.90,498.30,514.50,"7,480"
"Mar 06, 2007",521.40,521.40,502.50,513.00,"5,040"
"Mar 07, 2007",507.60,509.70,498.30,499.50,"1,767"
"Mar 08, 2007",505.50,508.50,498.60,502.50,"4,727"
"Mar 12, 2007",493.50,493.50,475.50,491.70,"3,203"
"Mar 13, 2007",485.70,496.20,481.50,488.10,"3,867"
"Mar 14, 2007",495.00,509.10,486.00,501.90,"4,413"
"Mar 15, 2007",506.40,521.10,499.50,517.50,"2,563"
"Mar 16, 2007",531.90,534.00,517.50,532.50,"7,257"
"Mar 19, 2007",535.80,567.00,528.00,555.30,"9,850"
"Mar 20, 2007",565.50,565.50,523.20,546.00,"5,887"
"Mar 21, 2007",546.00,546.00,510.00,531.00,"5,183"
"Mar 22, 2007",534.00,546.30,517.50,541.80,"4,910"
"Mar 23, 2007",543.00,547.80,531.00,546.00,"3,553"
"Mar 26, 2007",551.10,558.60,510.00,518.10,"6,097"
"Mar 27, 2007",524.70,534.60,517.50,534.00,"11,213"
"Mar 28, 2007",534.00,543.90,528.00,540.00,"4,427"
"Mar 29, 2007",540.60,542.10,528.30,536.70,"8,873"
"Mar 30, 2007",538.50,539.40,518.40,519.00,"7,100"
"Apr 02, 2007",534.00,534.00,477.30,484.80,"10,753"
"Apr 03, 2007",483.00,508.50,483.00,497.70,"5,333"
"Apr 04, 2007",502.20,507.30,491.40,507.00,"9,203"
"Apr 05, 2007",506.40,567.60,498.00,547.50,"10,397"
"Apr 09, 2007",543.90,543.90,523.50,526.50,"9,707"
"Apr 10, 2007",538.20,538.20,500.10,514.20,"11,080"
"Apr 11, 2007",509.70,509.70,448.80,448.80,"15,767"
"Apr 12, 2007",457.50,468.00,429.00,454.20,"15,920"
"Apr 13, 2007",463.80,465.00,435.00,447.30,"9,463"
"Apr 16, 2007",445.50,445.50,406.80,417.00,"11,393"
"Apr 17, 2007",417.60,420.00,392.10,410.40,"15,133"
"Apr 18, 2007",413.70,422.70,401.10,421.50,"6,753"
"Apr 19, 2007",414.00,422.10,379.50,416.40,"25,330"
"Apr 20, 2007",397.50,412.50,388.80,397.80,"16,573"
"Apr 23, 2007",392.40,436.50,392.40,432.60,"17,257"
"Apr 24, 2007",431.10,450.60,425.70,437.40,"12,510"
"Apr 25, 2007",435.00,464.40,423.90,453.00,"11,930"
"Apr 26, 2007",458.70,477.00,453.60,465.00,"20,620"
"Apr 27, 2007",468.00,469.50,406.50,424.50,"21,120"
"Apr 30, 2007",426.90,426.90,384.00,384.60,"8,567"
"May 01, 2007",387.30,390.00,375.00,384.00,"9,993"
"May 02, 2007",380.40,381.00,301.50,303.60,"22,760"
"May 03, 2007",306.30,312.00,286.50,308.70,"17,533"
"May 04, 2007",316.50,322.50,291.00,321.00,"24,327"
"May 07, 2007",321.00,327.00,304.20,308.10,"15,907"
"May 08, 2007",301.20,306.60,280.50,280.50,"9,513"
"May 09, 2007",278.10,278.10,251.40,261.00,"14,550"
"May 10, 2007",259.50,260.40,226.50,237.00,"25,960"
"May 11, 2007",237.00,242.10,229.50,235.50,"14,073"
"May 14, 2007",239.40,239.40,225.90,226.80,"10,737"
"May 15, 2007",226.50,230.10,198.00,198.60,"15,730"
"May 16, 2007",196.80,197.10,189.00,192.00,"13,823"
"May 17, 2007",196.50,217.50,189.30,206.40,"17,723"
"May 18, 2007",210.30,210.30,186.60,196.50,"22,460"
"May 22, 2007",242.70,246.00,230.70,230.70,"20,133"
"May 23, 2007",234.00,235.50,216.00,220.80,"7,923"
"May 24, 2007",220.50,220.50,203.10,203.10,"9,227"
"May 25, 2007",210.90,215.40,195.00,199.50,"13,973"
"May 28, 2007",202.50,207.00,202.20,203.40,"1,733"
"May 29, 2007",207.00,217.20,199.80,208.50,"19,733"
"May 30, 2007",207.00,211.80,202.80,203.70,"27,723"
"May 31, 2007",202.20,202.20,186.90,187.80,"43,273"
"Jun 01, 2007",187.50,206.70,186.30,201.60,"18,777"
"Jun 04, 2007",205.50,205.50,192.30,204.60,"17,237"
"Jun 05, 2007",206.70,234.90,201.00,233.10,"15,210"
"Jun 06, 2007",238.50,248.70,219.90,235.80,"23,903"
"Jun 07, 2007",244.50,247.50,192.90,204.90,"28,570"
"Jun 08, 2007",198.90,206.40,178.50,181.20,"21,857"
"Jun 11, 2007",189.60,231.60,186.00,216.00,"43,320"
"Jun 12, 2007",207.00,218.10,196.20,207.90,"22,493"
"Jun 13, 2007",213.00,223.50,213.00,219.00,"9,540"
"Jun 14, 2007",221.70,236.10,219.30,228.90,"12,137"
"Jun 15, 2007",228.90,238.20,224.10,231.00,"20,763"
"Jun 18, 2007",232.20,234.30,225.90,231.60,"5,527"
"Jun 19, 2007",234.00,234.00,220.50,232.20,"10,773"
"Jun 20, 2007",222.00,231.00,222.00,222.30,"6,917"
"Jun 21, 2007",229.80,231.60,222.30,229.20,"8,623"
"Jun 22, 2007",224.40,228.00,215.10,222.60,"6,163"
"Jun 25, 2007",222.30,223.50,195.30,220.50,"10,673"
"Jun 26, 2007",217.50,217.50,202.50,204.30,"9,337"
"Jun 27, 2007",202.50,209.10,196.80,205.80,"12,000"
"Jun 28, 2007",206.10,206.10,198.30,200.70,"8,327"
"Jun 29, 2007",204.00,213.00,201.90,207.00,"4,250"
"Jul 03, 2007",208.80,217.80,206.10,217.80,"4,080"
"Jul 04, 2007",219.00,219.00,211.50,213.60,693
"Jul 05, 2007",217.50,238.20,213.00,232.50,"10,870"
"Jul 06, 2007",228.90,230.40,220.50,221.10,"5,783"
"Jul 09, 2007",219.00,219.00,204.60,209.10,"8,987"
"Jul 10, 2007",207.00,208.20,200.40,202.20,"5,127"
"Jul 11, 2007",200.70,205.80,198.00,204.90,"5,083"
"Jul 12, 2007",204.00,209.70,200.40,204.60,"4,007"
"Jul 13, 2007",202.80,211.20,186.60,188.70,"12,707"
"Jul 16, 2007",184.80,191.10,183.60,184.80,"5,433"
"Jul 17, 2007",186.00,186.00,158.10,165.00,"24,960"
"Jul 18, 2007",160.50,171.00,151.50,170.40,"9,570"
"Jul 19, 2007",170.10,178.20,166.20,177.00,"5,387"
"Jul 20, 2007",177.00,180.00,169.80,178.20,"9,967"
"Jul 23, 2007",176.10,184.50,173.40,184.20,"3,507"
"Jul 24, 2007",201.30,201.30,189.00,195.90,"16,107"
"Jul 25, 2007",201.00,201.00,189.00,193.80,"7,790"
"Jul 26, 2007",193.50,199.50,189.00,196.80,"4,577"
"Jul 30, 2007",198.00,198.00,194.40,194.70,"3,920"
"Jul 31, 2007",195.00,205.80,193.80,199.80,"5,190"
"Aug 01, 2007",198.00,203.70,198.00,201.30,"4,270"
"Aug 02, 2007",203.40,211.20,198.90,209.40,"4,810"
"Aug 03, 2007",212.70,224.40,208.20,223.80,"5,653"
"Aug 07, 2007",223.80,223.80,210.30,211.50,"6,193"
"Aug 08, 2007",213.00,228.60,205.20,225.00,"9,027"
"Aug 09, 2007",225.00,237.60,218.70,230.10,"11,413"
"Aug 10, 2007",228.00,234.00,208.20,230.40,"7,110"
"Aug 13, 2007",232.50,237.00,226.80,228.00,"5,503"
"Aug 14, 2007",224.70,232.50,224.70,226.80,"2,853"
"Aug 15, 2007",226.50,231.00,214.80,216.30,"5,017"
"Aug 16, 2007",213.00,215.40,200.10,203.70,"5,093"
"Aug 17, 2007",210.00,210.00,192.00,193.80,"3,243"
"Aug 20, 2007",194.10,202.50,183.90,185.70,"3,180"
"Aug 21, 2007",186.00,192.60,186.00,189.90,"1,757"
"Aug 22, 2007",190.50,192.90,181.80,181.80,"2,143"
"Aug 23, 2007",181.80,182.40,177.00,179.70,"2,227"
"Aug 24, 2007",180.00,180.00,172.50,175.80,"4,437"
"Aug 27, 2007",117.60,138.90,96.90,99.00,"54,180"
"Aug 28, 2007",85.50,88.50,67.50,72.60,"95,220"
"Aug 29, 2007",72.00,83.70,67.50,75.90,"18,807"
"Aug 30, 2007",74.70,77.70,71.70,72.90,"7,683"
"Aug 31, 2007",74.70,78.30,74.40,76.50,"6,110"
"Sep 04, 2007",76.50,82.50,76.50,79.80,"8,043"
"Sep 05, 2007",79.80,85.20,79.50,81.60,"13,770"
"Sep 06, 2007",81.60,84.30,81.60,82.50,"5,413"
"Sep 07, 2007",83.70,84.30,80.10,80.70,"7,207"
"Sep 10, 2007",87.60,93.30,82.20,89.10,"23,267"
"Sep 11, 2007",94.20,97.50,92.10,96.90,"18,020"
"Sep 12, 2007",100.80,100.80,85.50,85.50,"19,827"
"Sep 13, 2007",88.50,89.70,82.20,86.40,"9,447"
"Sep 14, 2007",87.90,90.90,86.40,87.00,"2,620"
"Sep 17, 2007",86.40,88.80,84.30,86.10,"2,937"
"Sep 18, 2007",89.10,89.40,84.00,87.60,"3,953"
"Sep 19, 2007",86.70,87.90,82.50,84.90,"4,197"
"Sep 20, 2007",84.90,85.20,82.50,84.00,"2,543"
"Sep 21, 2007",83.70,86.70,82.80,84.90,"5,157"
"Sep 24, 2007",86.70,86.70,83.10,84.00,"3,227"
"Sep 25, 2007",84.60,84.60,81.90,82.20,"1,973"
"Sep 26, 2007",84.60,84.90,81.90,81.90,"2,427"
"Sep 27, 2007",81.90,84.00,81.90,83.40,"1,943"
"Sep 28, 2007",83.40,83.70,81.60,82.50,"1,297"
"Oct 01, 2007",82.80,82.80,81.00,81.30,947
"Oct 02, 2007",81.00,81.60,80.40,80.40,540
"Oct 03, 2007",80.10,80.70,78.60,78.60,"2,663"
"Oct 04, 2007",78.90,82.20,78.90,80.40,"4,150"
"Oct 05, 2007",80.40,81.60,75.30,77.70,"4,137"
"Oct 09, 2007",76.50,81.60,76.50,79.80,"4,157"
"Oct 10, 2007",80.40,84.90,79.20,84.90,"4,027"
"Oct 11, 2007",85.50,89.70,84.30,88.80,"4,140"
"Oct 12, 2007",87.30,91.50,87.30,88.50,"2,960"
"Oct 15, 2007",88.50,95.40,87.60,90.00,"6,140"
"Oct 16, 2007",92.40,97.20,89.40,97.20,"10,663"
"Oct 17, 2007",99.00,141.60,96.60,124.80,"58,927"
"Oct 18, 2007",131.10,133.50,105.00,105.00,"20,320"
"Oct 19, 2007",106.20,106.20,96.90,99.60,"8,103"
"Oct 22, 2007",96.00,100.20,95.10,97.80,"5,210"
"Oct 23, 2007",98.70,101.70,95.10,98.10,"2,470"
"Oct 24, 2007",99.00,112.50,99.00,108.00,"8,403"
"Oct 25, 2007",108.90,120.00,108.90,114.30,"10,077"
"Oct 26, 2007",114.00,114.60,106.80,107.70,"3,963"
"Oct 29, 2007",108.00,111.00,103.80,104.70,"3,683"
"Oct 30, 2007",108.90,108.90,96.00,96.90,"7,423"
"Oct 31, 2007",97.80,105.00,97.80,102.00,"5,660"
"Nov 01, 2007",102.00,108.00,98.70,99.00,"4,577"
"Nov 02, 2007",99.90,104.10,96.90,98.10,"6,063"
"Nov 05, 2007",98.10,107.70,96.90,102.90,"7,403"
"Nov 06, 2007",107.10,108.60,102.30,104.40,"5,990"
"Nov 07, 2007",106.50,106.50,97.80,99.30,"3,920"
"Nov 08, 2007",102.30,104.10,97.20,98.40,"4,063"
"Nov 09, 2007",96.30,99.60,92.70,99.00,"5,097"
"Nov 12, 2007",97.50,101.10,95.70,99.60,"4,217"
"Nov 13, 2007",100.50,102.00,96.00,100.50,"3,470"
"Nov 14, 2007",100.80,117.90,96.90,115.50,"12,783"
"Nov 15, 2007",105.90,110.70,105.90,110.70,"4,163"
"Nov 16, 2007",111.60,112.80,108.30,109.80,"7,047"
"Nov 20, 2007",102.00,102.90,96.90,98.40,"3,080"
"Nov 21, 2007",98.40,99.00,89.10,91.80,"4,630"
"Nov 22, 2007",87.30,101.10,87.30,98.70,"1,217"
"Nov 23, 2007",99.00,102.00,93.30,97.50,"2,473"
"Nov 26, 2007",99.00,103.80,95.10,96.60,"7,713"
"Nov 27, 2007",94.80,102.60,94.80,101.70,"3,683"
"Nov 28, 2007",105.00,105.00,96.00,97.80,"2,383"
"Nov 29, 2007",99.60,101.40,96.30,97.20,"2,057"
"Nov 30, 2007",96.90,99.00,90.00,93.60,"6,190"
"Dec 03, 2007",93.30,93.30,85.50,90.90,"4,570"
"Dec 04, 2007",88.50,90.30,84.60,86.40,"3,667"
"Dec 05, 2007",94.50,94.50,84.60,85.50,"5,940"
"Dec 07, 2007",89.70,91.50,87.00,87.00,"4,800"
"Dec 10, 2007",84.90,88.80,84.90,86.40,"3,133"
"Dec 11, 2007",87.30,90.00,86.40,88.20,"3,877"
"Dec 12, 2007",87.00,91.20,85.50,87.90,"3,713"
"Dec 13, 2007",87.00,89.10,84.90,89.10,"2,267"
"Dec 14, 2007",84.00,84.60,75.00,77.70,"11,297"
"Dec 17, 2007",76.80,78.60,66.30,69.00,"10,963"
"Dec 18, 2007",65.10,68.40,63.30,66.00,"5,333"
"Dec 19, 2007",63.30,65.10,60.30,61.50,"8,227"
"Dec 20, 2007",60.30,60.30,49.20,49.20,"10,467"
"Dec 21, 2007",50.40,59.10,49.20,55.80,"8,230"
"Dec 24, 2007",52.80,56.10,52.50,52.80,"2,017"
"Dec 27, 2007",52.80,52.80,49.20,51.60,"4,807"
"Dec 28, 2007",51.00,53.70,50.10,53.40,"4,327"
"Dec 31, 2007",54.00,66.00,54.00,66.00,"7,913"
"Jan 02, 2008",69.00,82.20,66.60,72.00,"8,137"
"Jan 03, 2008",75.90,76.50,63.00,66.90,"6,123"
"Jan 04, 2008",68.70,69.00,64.50,65.40,"2,987"
"Jan 07, 2008",65.10,67.80,63.60,67.50,"1,783"
"Jan 08, 2008",65.40,67.20,62.40,64.50,"3,513"
"Jan 09, 2008",64.50,64.50,60.00,61.80,"3,343"
"Jan 10, 2008",62.40,62.40,57.00,60.30,"3,380"
"Jan 11, 2008",59.40,61.80,57.30,59.70,"2,433"
"Jan 14, 2008",60.00,60.00,54.30,55.50,"4,710"
"Jan 15, 2008",56.40,56.40,53.70,54.00,"4,470"
"Jan 16, 2008",54.60,54.60,51.00,51.60,"5,407"
"Jan 17, 2008",51.60,60.00,51.60,59.10,"4,293"
"Jan 18, 2008",60.00,61.20,55.80,60.30,"2,343"
"Jan 21, 2008",57.30,60.00,55.50,57.90,763
"Jan 22, 2008",54.90,61.20,54.00,57.00,"4,413"
"Jan 23, 2008",58.50,59.40,53.40,58.20,"2,180"
"Jan 24, 2008",57.00,57.00,53.10,53.70,"4,367"
"Jan 25, 2008",53.40,57.90,51.00,51.60,"4,793"
"Jan 28, 2008",53.10,53.40,48.00,48.30,"3,617"
"Jan 29, 2008",48.30,49.50,45.60,46.50,"6,127"
"Jan 30, 2008",51.90,51.90,49.20,50.40,"2,770"
"Jan 31, 2008",54.00,54.00,51.00,51.60,"2,687"
"Feb 01, 2008",54.00,54.00,51.00,51.60,"1,860"
"Feb 04, 2008",50.10,54.30,50.10,54.00,"1,977"
"Feb 05, 2008",54.00,55.20,52.20,55.20,"1,297"
"Feb 06, 2008",54.30,55.20,51.00,51.00,"1,677"
"Feb 07, 2008",51.90,54.00,50.10,54.00,"1,190"
"Feb 08, 2008",53.70,55.50,50.40,51.30,"2,103"
"Feb 11, 2008",52.80,52.80,51.30,52.80,580
"Feb 12, 2008",52.80,53.70,52.20,52.50,887
"Feb 13, 2008",53.70,53.70,51.60,51.90,"1,253"
"Feb 14, 2008",52.80,52.80,50.70,51.60,800
"Feb 15, 2008",51.00,51.00,48.60,50.10,963
"Feb 19, 2008",50.10,50.10,46.80,50.10,"3,607"
"Feb 20, 2008",50.40,50.40,47.10,49.50,"1,933"
"Feb 21, 2008",47.10,48.90,39.30,44.40,"12,210"
"Feb 22, 2008",42.00,42.30,37.80,39.90,"11,933"
"Feb 25, 2008",37.80,42.90,37.80,41.40,"5,427"
"Feb 26, 2008",39.90,48.00,39.90,46.80,"4,450"
"Feb 27, 2008",47.40,47.40,43.50,45.00,"3,800"
"Feb 28, 2008",47.40,47.40,44.10,44.70,497
"Feb 29, 2008",42.30,47.70,42.30,46.50,"2,723"
"Mar 03, 2008",46.50,47.70,44.70,45.60,850
"Mar 04, 2008",43.20,44.10,42.30,42.30,"1,017"
"Mar 05, 2008",42.30,44.70,42.30,42.60,"1,823"
"Mar 06, 2008",42.60,42.90,40.20,40.20,"2,473"
"Mar 07, 2008",42.00,43.50,39.00,43.50,"2,030"
"Mar 10, 2008",42.60,46.50,40.20,42.30,"4,710"
"Mar 11, 2008",43.20,44.40,40.80,42.90,"2,560"
"Mar 12, 2008",42.00,44.70,40.20,42.90,"2,920"
"Mar 13, 2008",42.00,43.80,39.90,43.80,"3,533"
"Mar 14, 2008",43.50,45.00,41.40,45.00,"2,577"
"Mar 17, 2008",44.40,45.30,41.40,45.30,"5,180"
"Mar 18, 2008",44.70,46.20,42.00,44.10,"2,200"
"Mar 19, 2008",43.50,45.00,42.30,44.70,"2,167"
"Mar 20, 2008",43.50,44.40,43.20,43.20,"2,020"
"Mar 24, 2008",45.00,45.60,43.80,44.40,"2,283"
"Mar 25, 2008",44.40,48.00,42.90,45.90,"3,493"
"Mar 26, 2008",44.10,52.80,44.10,47.70,"2,077"
"Mar 27, 2008",49.50,50.70,47.70,50.40,"2,043"
"Mar 28, 2008",50.70,51.00,48.00,48.90,"1,833"
"Mar 31, 2008",48.90,49.50,47.10,48.60,"1,043"
"Apr 01, 2008",48.00,49.20,46.20,46.50,"1,633"
"Apr 02, 2008",48.00,48.90,44.10,44.70,"1,900"
"Apr 03, 2008",44.40,46.20,44.40,45.30,"1,110"
"Apr 04, 2008",47.10,47.10,44.40,44.70,"4,990"
"Apr 07, 2008",45.00,48.30,42.60,42.60,"8,173"
"Apr 08, 2008",45.30,50.10,43.80,50.10,"4,697"
"Apr 09, 2008",51.60,51.60,45.90,50.40,830
"Apr 10, 2008",53.40,56.70,49.80,55.20,"4,020"
"Apr 11, 2008",54.00,54.00,52.80,54.00,867
"Apr 14, 2008",54.00,61.50,54.00,61.50,"4,117"
"Apr 15, 2008",61.50,78.00,61.50,67.20,"17,167"
"Apr 16, 2008",68.70,72.60,59.70,60.60,"9,847"
"Apr 17, 2008",60.00,61.20,57.00,59.10,"3,013"
"Apr 18, 2008",60.30,63.90,59.40,60.00,"1,927"
"Apr 22, 2008",68.70,68.70,57.30,61.80,"1,793"
"Apr 23, 2008",61.50,63.90,60.60,63.00,713
"Apr 24, 2008",61.50,61.50,58.80,60.60,"1,000"
"Apr 25, 2008",60.00,64.20,60.00,61.50,"1,043"
"Apr 28, 2008",61.50,64.50,61.50,63.00,793
"Apr 29, 2008",61.50,62.70,59.10,60.60,"1,253"
"Apr 30, 2008",59.10,59.10,55.80,56.70,"2,143"
"May 01, 2008",56.70,56.70,54.30,56.10,893
"May 02, 2008",57.30,57.30,54.90,54.90,653
"May 05, 2008",54.00,54.60,51.90,53.70,"1,407"
"May 06, 2008",53.70,54.00,50.40,54.00,"1,107"
"May 07, 2008",53.70,54.90,49.50,53.40,"1,033"
"May 08, 2008",52.50,57.00,52.50,55.80,940
"May 09, 2008",56.70,56.70,51.60,54.90,770
"May 12, 2008",52.80,58.50,52.50,58.50,"1,450"
"May 13, 2008",60.00,60.00,52.80,54.30,"4,553"
"May 14, 2008",54.60,55.80,52.80,55.80,"1,273"
"May 15, 2008",53.40,56.40,53.40,55.80,"1,120"
"May 16, 2008",55.80,55.80,51.00,52.50,"1,873"
"May 20, 2008",53.10,54.90,53.10,53.70,"1,950"
"May 21, 2008",53.70,55.50,50.70,51.00,993
"May 22, 2008",49.80,50.70,48.60,48.90,"1,020"
"May 23, 2008",46.20,51.90,45.90,50.70,"2,610"
"May 26, 2008",50.40,50.40,46.50,50.40,"1,480"
"May 27, 2008",49.20,51.00,46.80,48.60,"1,353"
"May 28, 2008",48.60,49.50,47.10,47.70,990
"May 30, 2008",46.50,49.50,46.50,48.60,517
"Jun 02, 2008",45.60,51.00,39.30,42.30,"4,833"
"Jun 03, 2008",41.10,44.70,40.50,40.50,747
"Jun 04, 2008",42.00,42.90,40.50,42.90,457
"Jun 05, 2008",42.60,44.70,42.00,42.90,503
"Jun 06, 2008",44.10,47.40,44.10,46.50,"1,963"
"Jun 09, 2008",45.30,45.60,42.90,44.70,930
"Jun 10, 2008",46.50,46.50,43.20,43.20,303
"Jun 11, 2008",43.80,45.00,43.20,43.20,380
"Jun 12, 2008",43.20,45.00,42.90,43.50,"1,747"
"Jun 13, 2008",47.40,47.40,42.90,43.50,133
"Jun 16, 2008",44.10,44.40,43.80,44.10,293
"Jun 17, 2008",44.70,47.40,43.50,47.10,"1,870"
"Jun 18, 2008",44.10,45.90,43.50,43.50,677
"Jun 19, 2008",42.90,45.60,42.90,45.60,"1,090"
"Jun 20, 2008",43.50,46.20,43.50,44.40,270
"Jun 23, 2008",43.80,44.10,41.70,43.20,687
"Jun 24, 2008",41.40,43.20,41.40,42.30,197
"Jun 25, 2008",42.90,42.90,38.10,42.00,"2,423"
"Jun 26, 2008",40.20,40.50,38.70,39.00,763
"Jun 27, 2008",38.40,42.60,38.40,41.40,943
"Jun 30, 2008",40.50,41.70,40.50,40.80,320
"Jul 02, 2008",39.00,40.20,34.20,37.20,"2,157"
"Jul 03, 2008",36.90,40.50,36.90,38.70,820
"Jul 04, 2008",37.20,38.70,37.20,38.70,950
"Jul 07, 2008",36.30,38.10,34.50,35.10,"2,590"
"Jul 08, 2008",34.50,35.10,32.10,33.60,600
"Jul 09, 2008",34.20,37.50,33.90,35.70,"1,110"
"Jul 10, 2008",36.60,39.30,30.30,33.00,"2,143"
"Jul 11, 2008",31.80,31.80,27.00,30.00,"1,267"
"Jul 14, 2008",27.00,30.90,27.00,29.70,"1,093"
"Jul 15, 2008",30.30,33.90,27.60,29.70,"2,703"
"Jul 16, 2008",28.20,32.10,28.20,31.80,"1,483"
"Jul 17, 2008",30.60,42.00,30.60,39.60,"2,957"
"Jul 18, 2008",38.10,45.00,37.20,44.40,"2,090"
"Jul 21, 2008",43.50,48.60,39.60,46.50,"2,047"
"Jul 22, 2008",48.00,53.70,44.10,53.70,"2,373"
"Jul 23, 2008",48.00,57.90,48.00,56.70,"1,440"
"Jul 24, 2008",58.20,58.20,54.00,54.60,877
"Jul 25, 2008",54.00,55.50,45.30,47.10,817
"Jul 28, 2008",48.30,48.30,43.80,46.50,"1,193"
"Jul 29, 2008",46.50,46.50,43.20,43.20,223
"Jul 30, 2008",45.00,45.30,42.00,42.30,147
"Jul 31, 2008",46.20,48.90,45.60,46.50,740
"Aug 01, 2008",47.70,49.50,45.00,49.50,627
"Aug 05, 2008",48.00,48.00,44.40,46.20,613
"Aug 06, 2008",45.00,49.80,45.00,48.30,783
"Aug 07, 2008",46.80,48.00,31.20,36.00,"2,720"
"Aug 08, 2008",42.30,42.30,36.00,36.00,907
"Aug 11, 2008",34.80,40.50,31.50,39.60,"2,393"
"Aug 12, 2008",40.20,44.70,39.90,39.90,"2,083"
"Aug 13, 2008",40.20,40.20,36.00,39.00,500
"Aug 14, 2008",39.00,43.20,39.00,41.40,293
"Aug 15, 2008",37.50,42.60,37.50,42.00,287
"Aug 18, 2008",39.90,40.80,39.60,40.80,380
"Aug 19, 2008",42.00,42.00,39.60,39.60,413
"Aug 20, 2008",38.70,40.20,38.10,38.10,110
"Aug 21, 2008",36.30,39.60,36.30,36.30,157
"Aug 22, 2008",41.10,45.00,39.00,44.70,"1,590"
"Aug 25, 2008",39.60,44.40,37.80,42.90,"1,290"
"Aug 26, 2008",42.00,42.00,38.10,38.10,623
"Aug 27, 2008",41.10,41.10,36.60,37.50,"2,223"
"Aug 28, 2008",39.00,39.00,37.50,38.10,150
"Aug 29, 2008",39.90,39.90,37.50,39.00,830
"Sep 02, 2008",40.50,41.40,37.50,39.60,"1,113"
"Sep 03, 2008",38.40,41.40,38.40,38.40,800
"Sep 04, 2008",39.00,41.10,38.70,40.50,"1,793"
"Sep 05, 2008",39.00,41.40,38.70,40.50,900
"Sep 08, 2008",40.50,41.10,38.70,38.70,157
"Sep 09, 2008",38.70,40.80,38.40,38.70,563
"Sep 10, 2008",39.60,39.90,38.10,38.10,340
"Sep 11, 2008",39.90,39.90,39.00,39.30,980
"Sep 12, 2008",38.40,38.40,36.60,36.60,"1,797"
"Sep 15, 2008",34.80,37.20,30.00,33.60,"2,000"
"Sep 16, 2008",33.60,35.70,26.70,35.40,"1,773"
"Sep 17, 2008",31.50,31.50,28.50,30.00,"1,463"
"Sep 18, 2008",27.30,36.00,27.30,35.40,"1,180"
"Sep 19, 2008",30.90,35.40,30.90,35.40,793
"Sep 22, 2008",33.00,35.40,33.00,35.40,600
"Sep 23, 2008",31.80,33.90,31.50,31.50,660
