Date,Open,High,Low,Adj. Close,Volume
"Oct 24, 2016",48.94,48.94,48.94,48.94,510
"Oct 25, 2016",48.94,48.94,48.94,48.94,"41,203"
"Oct 26, 2016",48.94,48.94,48.94,48.94,"3,036"
"Oct 27, 2016",48.95,48.95,48.95,48.95,"2,792"
"Oct 28, 2016",48.94,48.94,48.94,48.94,"3,327"
"Oct 31, 2016",48.93,48.95,48.93,48.94,"5,672"
"Nov 01, 2016",49.03,49.03,48.94,48.94,"15,270"
"Nov 02, 2016",48.95,48.95,48.94,48.94,"1,143"
"Nov 03, 2016",48.94,48.94,48.94,48.94,"2,014"
"Nov 04, 2016",48.94,48.94,48.94,48.94,951
"Nov 07, 2016",48.94,48.94,48.94,48.94,4
"Nov 08, 2016",48.94,48.94,48.94,48.94,"3,005"
"Nov 09, 2016",48.94,48.94,48.94,48.94,"1,642"
"Nov 10, 2016",48.94,48.94,48.94,48.94,"2,501"
"Nov 11, 2016",48.95,48.95,48.95,48.95,"2,015"
"Nov 14, 2016",48.96,48.96,48.96,48.96,"6,808"
"Nov 15, 2016",48.95,48.95,48.95,48.95,"10,578"
"Nov 16, 2016",48.95,48.95,48.95,48.95,366
"Nov 17, 2016",48.95,48.95,48.95,48.95,"1,835"
"Nov 18, 2016",48.96,48.96,48.96,48.96,793
"Nov 21, 2016",48.96,48.96,48.96,48.96,675
"Nov 22, 2016",48.95,48.95,48.95,48.95,960
"Nov 23, 2016",48.95,48.95,48.95,48.95,16
"Nov 24, 2016",48.96,48.96,48.96,48.96,"4,205"
"Nov 25, 2016",48.97,48.97,48.97,48.97,"10,036"
"Nov 28, 2016",48.96,48.97,48.96,48.97,"7,419"
"Nov 29, 2016",48.97,48.97,48.97,48.97,184
"Nov 30, 2016",48.96,48.96,48.96,48.96,663
"Dec 01, 2016",48.96,48.96,48.96,48.96,0
"Dec 02, 2016",48.96,48.96,48.96,48.96,"1,024"
"Dec 05, 2016",48.96,48.97,48.96,48.97,582
"Dec 06, 2016",48.97,48.97,48.97,48.97,53
"Dec 07, 2016",48.96,48.96,48.96,48.96,"3,506"
"Dec 08, 2016",48.96,48.96,48.96,48.96,"1,179"
"Dec 09, 2016",48.97,48.97,48.97,48.97,503
"Dec 12, 2016",48.97,48.97,48.97,48.97,226
"Dec 13, 2016",48.96,48.97,48.96,48.97,"12,179"
"Dec 14, 2016",48.98,48.98,48.98,48.98,"2,773"
"Dec 15, 2016",48.98,48.98,48.97,48.98,"3,371"
"Dec 16, 2016",48.98,48.98,48.98,48.98,"3,884"
"Dec 19, 2016",48.97,48.97,48.97,48.97,"2,167"
"Dec 20, 2016",48.97,48.97,48.97,48.97,"4,384"
"Dec 21, 2016",48.97,48.98,48.97,48.98,"4,869"
"Dec 22, 2016",48.98,48.98,48.98,48.98,46
"Dec 23, 2016",48.98,48.98,48.98,48.98,411
"Dec 28, 2016",48.98,48.98,48.98,48.98,"1,674"
"Dec 29, 2016",48.98,48.98,48.97,48.97,355
"Dec 30, 2016",48.98,48.98,48.98,48.98,190
"Jan 03, 2017",48.98,48.98,48.98,48.98,"6,921"
"Jan 04, 2017",48.98,48.98,48.98,48.98,"1,525"
"Jan 05, 2017",48.99,48.99,48.99,48.99,"3,571"
"Jan 06, 2017",48.99,48.99,48.99,48.99,863
"Jan 09, 2017",48.98,48.99,48.98,48.99,"4,446"
"Jan 10, 2017",48.99,48.99,48.99,48.99,225
"Jan 11, 2017",48.98,48.98,48.98,48.98,859
"Jan 12, 2017",48.99,48.99,48.98,48.98,"1,073"
"Jan 13, 2017",48.99,48.99,48.99,48.99,512
"Jan 16, 2017",49.00,49.00,48.98,48.99,"36,320"
"Jan 17, 2017",49.00,49.00,48.99,48.99,"2,785"
"Jan 18, 2017",49.00,49.00,49.00,49.00,"6,390"
"Jan 19, 2017",48.99,48.99,48.99,48.99,170
"Jan 20, 2017",48.99,48.99,48.99,48.99,473
"Jan 23, 2017",49.00,49.00,49.00,49.00,701
"Jan 24, 2017",49.00,49.00,49.00,49.00,616
"Jan 25, 2017",49.00,49.00,48.99,49.00,"2,392"
"Jan 26, 2017",49.00,49.00,49.00,49.00,"1,220"
"Jan 27, 2017",49.00,49.00,48.99,48.99,"5,348"
"Jan 30, 2017",48.99,49.00,48.99,49.00,"7,271"
"Jan 31, 2017",49.00,49.00,48.99,49.00,"2,414"
"Feb 01, 2017",48.99,49.00,48.99,48.99,"2,353"
"Feb 02, 2017",49.00,49.00,48.99,48.99,"5,297"
"Feb 03, 2017",49.00,49.00,48.99,49.00,"1,652"
"Feb 06, 2017",48.99,48.99,48.99,48.99,"1,000"
"Feb 07, 2017",49.00,49.00,48.99,49.00,"2,773"
"Feb 08, 2017",49.00,49.00,49.00,49.00,"2,200"
"Feb 09, 2017",49.00,49.00,49.00,49.00,"2,842"
"Feb 10, 2017",49.00,49.00,48.99,49.00,"4,568"
"Feb 13, 2017",48.99,49.00,48.99,49.00,"2,407"
"Feb 14, 2017",49.00,49.00,49.00,49.00,"16,330"
"Feb 15, 2017",49.01,49.01,49.01,49.01,"49,254"
"Feb 16, 2017",49.01,49.01,49.00,49.01,"1,326"
"Feb 17, 2017",49.00,49.01,49.00,49.01,"1,050"
"Feb 21, 2017",49.00,49.01,49.00,49.01,"12,734"
"Feb 22, 2017",49.01,49.01,49.00,49.00,"4,154"
"Feb 23, 2017",49.02,49.02,49.02,49.02,"1,508"
"Feb 24, 2017",49.02,49.02,49.01,49.02,"18,012"
"Feb 27, 2017",49.02,49.02,49.01,49.02,"1,892"
"Feb 28, 2017",49.02,49.02,49.02,49.02,"5,612"
"Mar 01, 2017",49.02,49.02,49.01,49.01,"1,122"
"Mar 02, 2017",49.01,49.02,49.01,49.02,"1,796"
"Mar 03, 2017",49.02,49.02,49.01,49.02,"1,970"
"Mar 06, 2017",49.01,49.01,49.01,49.01,"1,737"
"Mar 07, 2017",49.01,49.02,49.01,49.01,"1,828"
"Mar 08, 2017",49.01,49.02,49.01,49.02,"16,901"
"Mar 09, 2017",49.02,49.02,49.02,49.02,"1,103"
"Mar 10, 2017",49.02,49.02,49.01,49.01,266
"Mar 13, 2017",49.01,49.01,49.01,49.01,"1,778"
"Mar 14, 2017",49.02,49.03,49.02,49.03,804
"Mar 15, 2017",49.03,49.03,49.02,49.02,"1,863"
"Mar 16, 2017",49.03,49.03,49.02,49.02,"23,426"
"Mar 17, 2017",49.03,49.03,49.03,49.03,766
"Mar 20, 2017",49.03,49.03,49.03,49.03,594
"Mar 21, 2017",49.03,49.03,49.02,49.02,"2,999"
"Mar 22, 2017",49.02,49.03,49.02,49.03,"3,801"
"Mar 23, 2017",49.03,49.03,49.02,49.03,"8,014"
"Mar 24, 2017",49.03,49.03,49.02,49.02,680
"Mar 27, 2017",49.03,49.03,49.02,49.02,"2,352"
"Mar 28, 2017",49.04,49.04,49.04,49.04,155
"Mar 29, 2017",49.03,49.04,49.03,49.04,963
"Mar 30, 2017",49.04,49.04,49.04,49.04,"1,959"
"Mar 31, 2017",49.04,49.04,49.03,49.03,"49,428"
"Apr 03, 2017",49.03,49.03,49.03,49.03,705
"Apr 04, 2017",49.04,49.04,49.04,49.04,"2,441"
"Apr 05, 2017",49.04,49.04,49.04,49.04,"1,176"
"Apr 06, 2017",49.03,49.04,49.03,49.04,"1,025"
"Apr 07, 2017",49.04,49.04,49.03,49.04,"7,593"
"Apr 10, 2017",49.03,49.04,49.03,49.04,715
"Apr 11, 2017",49.04,49.04,49.04,49.04,"2,963"
"Apr 12, 2017",49.04,49.04,49.04,49.04,198
"Apr 13, 2017",49.03,49.04,49.03,49.04,"1,986"
"Apr 17, 2017",49.05,49.05,49.05,49.05,"2,981"
"Apr 18, 2017",49.04,49.04,49.04,49.04,"2,308"
"Apr 19, 2017",49.04,49.04,49.04,49.04,493
"Apr 20, 2017",49.04,49.04,49.04,49.04,234
"Apr 21, 2017",49.05,49.05,49.05,49.05,571
"Apr 24, 2017",49.04,49.04,49.04,49.04,571
"Apr 25, 2017",49.05,49.06,49.05,49.06,"2,534"
"Apr 26, 2017",49.05,49.06,49.05,49.06,"4,448"
"Apr 27, 2017",49.06,49.06,49.05,49.05,625
"Apr 28, 2017",49.05,49.05,49.05,49.05,639
"May 01, 2017",49.04,49.04,49.04,49.04,"3,594"
"May 02, 2017",49.05,49.06,49.05,49.06,"1,290"
"May 03, 2017",49.05,49.06,49.05,49.06,"1,682"
"May 04, 2017",49.05,49.06,49.05,49.06,"2,251"
"May 05, 2017",49.05,49.05,49.05,49.05,"1,317"
"May 08, 2017",49.05,49.05,49.05,49.05,684
"May 09, 2017",49.05,49.06,49.05,49.05,"5,235"
"May 10, 2017",49.06,49.06,49.06,49.06,"10,834"
"May 11, 2017",49.06,49.06,49.06,49.06,"18,162"
"May 12, 2017",49.06,49.07,49.06,49.06,"4,793"
"May 15, 2017",49.05,49.07,49.05,49.06,"4,232"
"May 16, 2017",49.07,49.07,49.07,49.07,"1,852"
"May 17, 2017",49.06,49.06,49.06,49.06,"3,327"
"May 18, 2017",49.06,49.06,49.06,49.06,"1,274"
"May 19, 2017",49.06,49.07,49.06,49.07,"2,925"
"May 23, 2017",49.06,49.06,49.06,49.06,"3,326"
"May 24, 2017",49.06,49.06,49.06,49.06,"2,506"
"May 25, 2017",49.07,49.07,49.07,49.07,544
"May 26, 2017",49.07,49.07,49.07,49.07,"2,234"
"May 29, 2017",49.08,49.08,49.07,49.07,"9,154"
"May 30, 2017",49.08,49.08,49.07,49.08,"18,756"
"May 31, 2017",49.07,49.08,49.07,49.08,"3,103"
"Jun 01, 2017",49.07,49.07,49.07,49.07,"7,072"
"Jun 02, 2017",49.08,49.08,49.08,49.08,"1,360"
"Jun 05, 2017",49.08,49.08,49.08,49.08,"5,292"
"Jun 06, 2017",49.08,49.08,49.08,49.08,"13,266"
"Jun 07, 2017",49.07,49.07,49.07,49.07,"1,137"
"Jun 08, 2017",49.07,49.07,49.07,49.07,"1,138"
"Jun 09, 2017",49.08,49.08,49.08,49.08,"3,618"
"Jun 12, 2017",49.08,49.08,49.08,49.08,405
"Jun 13, 2017",49.07,49.09,49.07,49.08,"8,315"
"Jun 14, 2017",49.07,49.09,49.07,49.08,"1,349"
"Jun 15, 2017",49.08,49.09,49.08,49.09,"27,268"
"Jun 16, 2017",49.08,49.08,49.08,49.08,"2,277"
"Jun 19, 2017",49.08,49.08,49.08,49.08,870
"Jun 20, 2017",49.08,49.08,49.08,49.08,780
"Jun 21, 2017",49.08,49.08,49.08,49.08,"17,122"
"Jun 22, 2017",49.08,49.09,49.08,49.09,"5,237"
"Jun 23, 2017",49.09,49.09,49.09,49.09,"1,943"
"Jun 26, 2017",49.09,49.09,49.09,49.09,201
"Jun 27, 2017",49.11,49.11,49.09,49.10,"5,682"
"Jun 28, 2017",49.09,49.10,49.09,49.10,"7,325"
"Jun 29, 2017",49.09,49.09,49.09,49.09,280
"Jun 30, 2017",49.10,49.10,49.09,49.10,"17,165"
"Jul 04, 2017",49.09,49.10,49.09,49.10,"2,130"
"Jul 05, 2017",49.10,49.10,49.10,49.10,718
"Jul 06, 2017",49.09,49.10,49.09,49.09,"2,266"
"Jul 07, 2017",49.09,49.10,49.09,49.09,"44,856"
"Jul 10, 2017",49.10,49.10,49.10,49.10,312
"Jul 11, 2017",49.11,49.11,49.09,49.09,"69,141"
"Jul 12, 2017",49.10,49.10,49.09,49.09,"31,851"
"Jul 13, 2017",49.09,49.10,49.09,49.10,"1,039"
"Jul 14, 2017",49.10,49.10,49.10,49.10,952
"Jul 17, 2017",49.10,49.10,49.10,49.10,"4,454"
"Jul 18, 2017",49.10,49.10,49.10,49.10,540
"Jul 19, 2017",49.11,49.11,49.11,49.11,836
"Jul 20, 2017",49.10,49.11,49.10,49.10,"2,216"
"Jul 21, 2017",49.10,49.10,49.10,49.10,"1,452"
"Jul 24, 2017",49.11,49.11,49.11,49.11,466
"Jul 25, 2017",49.10,49.10,49.10,49.10,747
"Jul 26, 2017",49.12,49.12,49.11,49.11,"38,874"
"Jul 27, 2017",49.11,49.11,49.11,49.11,"6,260"
"Jul 28, 2017",49.11,49.11,49.11,49.11,880
"Jul 31, 2017",49.11,49.12,49.11,49.12,"13,149"
"Aug 01, 2017",49.12,49.12,49.12,49.12,545
"Aug 02, 2017",49.11,49.11,49.11,49.11,487
"Aug 03, 2017",49.11,49.11,49.11,49.11,"1,506"
"Aug 04, 2017",49.11,49.11,49.11,49.11,350
"Aug 08, 2017",49.12,49.12,49.12,49.12,"1,746"
"Aug 09, 2017",49.12,49.12,49.12,49.12,"1,106"
"Aug 10, 2017",49.12,49.13,49.12,49.13,"6,986"
"Aug 11, 2017",49.12,49.13,49.12,49.13,"1,044"
"Aug 14, 2017",49.13,49.13,49.13,49.13,752
"Aug 15, 2017",49.13,49.13,49.13,49.13,40
"Aug 16, 2017",49.14,49.14,49.13,49.13,"2,283"
"Aug 17, 2017",49.13,49.13,49.12,49.12,"2,081"
"Aug 18, 2017",49.12,49.12,49.12,49.12,678
"Aug 21, 2017",49.13,49.13,49.13,49.13,671
"Aug 22, 2017",49.13,49.13,49.13,49.13,"1,828"
"Aug 23, 2017",49.13,49.13,49.13,49.13,"1,071"
"Aug 24, 2017",49.13,49.13,49.13,49.13,"57,325"
"Aug 25, 2017",49.14,49.14,49.13,49.14,"3,285"
"Aug 28, 2017",49.14,49.14,49.14,49.14,"13,566"
"Aug 29, 2017",49.14,49.14,49.14,49.14,"4,465"
"Aug 30, 2017",49.14,49.14,49.14,49.14,"10,635"
"Aug 31, 2017",49.14,49.14,49.14,49.14,"3,014"
"Sep 01, 2017",49.14,49.14,49.14,49.14,918
"Sep 05, 2017",49.14,49.14,49.14,49.14,"1,155"
"Sep 06, 2017",49.14,49.14,49.14,49.14,"1,611"
"Sep 07, 2017",49.14,49.14,49.14,49.14,210
"Sep 08, 2017",49.14,49.14,49.14,49.14,112
"Sep 11, 2017",49.14,49.15,49.14,49.14,"10,384"
"Sep 12, 2017",49.14,49.14,49.14,49.14,"2,048"
"Sep 13, 2017",49.14,49.14,49.14,49.14,210
"Sep 14, 2017",49.14,49.15,49.14,49.15,800
"Sep 15, 2017",49.14,49.14,49.14,49.14,354
"Sep 18, 2017",49.15,49.15,49.15,49.15,"1,943"
"Sep 19, 2017",49.14,49.15,49.14,49.15,"10,912"
"Sep 20, 2017",49.14,49.15,49.14,49.15,"1,856"
"Sep 21, 2017",49.15,49.15,49.15,49.15,517
"Sep 22, 2017",49.15,49.16,49.15,49.16,"2,176"
"Sep 25, 2017",49.16,49.16,49.16,49.16,"1,160"
"Sep 26, 2017",49.16,49.17,49.16,49.17,"10,968"
"Sep 27, 2017",49.16,49.16,49.16,49.16,"18,401"
"Sep 28, 2017",49.16,49.16,49.16,49.16,854
"Sep 29, 2017",49.17,49.17,49.17,49.17,409
"Oct 02, 2017",49.16,49.17,49.16,49.17,"4,804"
"Oct 03, 2017",49.17,49.17,49.16,49.17,"3,712"
"Oct 04, 2017",49.17,49.17,49.17,49.17,289
"Oct 05, 2017",49.16,49.17,49.16,49.17,"2,342"
"Oct 06, 2017",49.17,49.18,49.17,49.18,"1,651"
"Oct 10, 2017",49.17,49.18,49.17,49.18,"6,157"
"Oct 11, 2017",49.18,49.18,49.18,49.18,"1,672"
"Oct 12, 2017",49.18,49.18,49.17,49.17,"2,102"
"Oct 13, 2017",49.18,49.18,49.18,49.18,695
"Oct 16, 2017",49.18,49.18,49.18,49.18,"4,323"
"Oct 17, 2017",49.18,49.18,49.18,49.18,466
"Oct 18, 2017",49.18,49.18,49.18,49.18,"1,185"
"Oct 19, 2017",49.18,49.18,49.18,49.18,82
"Oct 20, 2017",49.19,49.19,49.19,49.19,"1,895"
"Oct 23, 2017",49.19,49.19,49.19,49.19,420
"Oct 24, 2017",49.19,49.19,49.19,49.19,590
"Oct 25, 2017",49.20,49.20,49.19,49.19,"1,952"
"Oct 26, 2017",49.21,49.21,49.20,49.20,"7,307"
"Oct 27, 2017",49.20,49.20,49.19,49.19,"5,663"
"Oct 30, 2017",49.21,49.21,49.21,49.21,245
"Oct 31, 2017",49.21,49.21,49.21,49.21,"2,287"
"Nov 01, 2017",49.20,49.21,49.20,49.21,"1,900"
"Nov 02, 2017",49.20,49.21,49.20,49.21,"3,145"
"Nov 03, 2017",49.21,49.21,49.21,49.21,"2,121"
"Nov 06, 2017",49.20,49.21,49.20,49.21,"3,433"
"Nov 07, 2017",49.21,49.22,49.21,49.21,"4,500"
"Nov 08, 2017",49.21,49.21,49.21,49.21,585
"Nov 09, 2017",49.21,49.21,49.21,49.21,600
"Nov 10, 2017",49.22,49.23,49.21,49.23,"4,687"
"Nov 13, 2017",49.22,49.23,49.22,49.22,"7,620"
"Nov 14, 2017",49.23,49.23,49.22,49.22,"3,069"
"Nov 15, 2017",49.22,49.22,49.22,49.22,741
"Nov 16, 2017",49.22,49.22,49.22,49.22,"14,466"
"Nov 17, 2017",49.22,49.22,49.22,49.22,965
"Nov 20, 2017",49.23,49.23,49.22,49.22,791
"Nov 21, 2017",49.23,49.23,49.23,49.23,"11,779"
"Nov 22, 2017",49.23,49.23,49.23,49.23,85
"Nov 23, 2017",49.24,49.24,49.22,49.22,"7,793"
"Nov 24, 2017",49.23,49.23,49.23,49.23,722
"Nov 27, 2017",49.23,49.23,49.23,49.23,"2,967"
"Nov 28, 2017",49.24,49.24,49.23,49.23,"1,713"
"Nov 29, 2017",49.24,49.24,49.24,49.24,397
"Nov 30, 2017",49.24,49.24,49.23,49.23,"38,119"
"Dec 01, 2017",49.24,49.24,49.24,49.24,"2,660"
"Dec 04, 2017",49.25,49.25,49.23,49.24,"10,952"
"Dec 05, 2017",49.25,49.25,49.24,49.24,"3,565"
"Dec 06, 2017",49.24,49.24,49.24,49.24,88
"Dec 07, 2017",49.25,49.25,49.25,49.25,342
"Dec 08, 2017",49.24,49.25,49.24,49.25,570
"Dec 11, 2017",49.26,49.26,49.24,49.25,"7,512"
"Dec 12, 2017",49.25,49.25,49.25,49.25,"9,708"
"Dec 13, 2017",49.25,49.25,49.25,49.25,126
"Dec 14, 2017",49.25,49.25,49.25,49.25,"1,220"
"Dec 15, 2017",49.26,49.26,49.26,49.26,"5,107"
"Dec 18, 2017",49.26,49.26,49.26,49.26,377
"Dec 19, 2017",49.26,49.26,49.26,49.26,378
"Dec 20, 2017",49.26,49.27,49.26,49.26,"1,166"
"Dec 21, 2017",49.26,49.26,49.26,49.26,124
"Dec 22, 2017",49.27,49.27,49.27,49.27,"23,634"
"Dec 27, 2017",49.28,49.28,49.27,49.27,"23,896"
"Dec 28, 2017",49.28,49.28,49.27,49.27,"5,288"
"Dec 29, 2017",49.29,49.29,49.28,49.29,"15,096"
"Jan 02, 2018",49.29,49.29,49.29,49.29,"8,245"
"Jan 03, 2018",49.29,49.29,49.29,49.29,170
"Jan 04, 2018",49.28,49.29,49.28,49.29,"6,832"
"Jan 05, 2018",49.29,49.29,49.29,49.29,846
"Jan 08, 2018",49.29,49.30,49.29,49.30,"2,095"
"Jan 09, 2018",49.29,49.30,49.29,49.29,"3,075"
"Jan 10, 2018",49.29,49.29,49.29,49.29,866
"Jan 11, 2018",49.29,49.29,49.29,49.29,"2,159"
"Jan 12, 2018",49.30,49.30,49.30,49.30,"4,753"
"Jan 15, 2018",49.31,49.31,49.30,49.30,"5,014"
"Jan 16, 2018",49.31,49.31,49.30,49.30,"3,068"
"Jan 17, 2018",49.29,49.30,49.29,49.30,"9,404"
"Jan 18, 2018",49.30,49.30,49.30,49.30,240
"Jan 19, 2018",49.30,49.30,49.30,49.30,865
"Jan 22, 2018",49.31,49.31,49.30,49.30,"96,535"
"Jan 23, 2018",49.32,49.32,49.31,49.31,"3,746"
"Jan 24, 2018",49.31,49.32,49.31,49.31,808
"Jan 25, 2018",49.31,49.32,49.31,49.31,"10,345"
"Jan 26, 2018",49.32,49.32,49.31,49.31,"2,417"
"Jan 29, 2018",49.32,49.32,49.32,49.32,"6,758"
"Jan 30, 2018",49.32,49.32,49.32,49.32,"3,075"
"Jan 31, 2018",49.31,49.31,49.31,49.31,"1,418"
"Feb 01, 2018",49.33,49.33,49.31,49.31,"93,468"
"Feb 02, 2018",49.31,49.32,49.31,49.32,"2,466"
"Feb 05, 2018",49.32,49.33,49.32,49.32,"8,717"
"Feb 06, 2018",49.33,49.33,49.32,49.32,"2,137"
"Feb 07, 2018",49.32,49.32,49.32,49.32,"4,319"
"Feb 08, 2018",49.33,49.33,49.32,49.32,"18,003"
"Feb 09, 2018",49.32,49.32,49.32,49.32,"11,504"
"Feb 12, 2018",49.34,49.34,49.33,49.34,"18,805"
"Feb 13, 2018",49.34,49.34,49.33,49.33,"2,612"
"Feb 14, 2018",49.35,49.35,49.33,49.33,"10,581"
"Feb 15, 2018",49.33,49.33,49.33,49.33,"1,240"
"Feb 16, 2018",49.34,49.34,49.33,49.33,"5,540"
"Feb 20, 2018",49.34,49.34,49.34,49.34,"12,406"
"Feb 21, 2018",49.35,49.35,49.34,49.34,392
"Feb 22, 2018",49.34,49.35,49.34,49.34,"4,808"
"Feb 23, 2018",49.37,49.37,49.34,49.34,"171,942"
"Feb 26, 2018",49.34,49.35,49.34,49.35,"3,081"
"Feb 27, 2018",49.35,49.36,49.35,49.36,"6,769"
"Feb 28, 2018",49.35,49.35,49.35,49.35,"2,015"
"Mar 01, 2018",49.36,49.36,49.35,49.35,"53,195"
"Mar 02, 2018",49.35,49.35,49.35,49.35,117
"Mar 05, 2018",49.37,49.37,49.36,49.37,"78,550"
"Mar 06, 2018",49.37,49.37,49.37,49.37,"3,266"
"Mar 07, 2018",49.37,49.37,49.37,49.37,"53,207"
"Mar 08, 2018",49.37,49.37,49.37,49.37,28
"Mar 09, 2018",49.38,49.38,49.37,49.38,"50,216"
"Mar 12, 2018",49.37,49.37,49.37,49.37,254
"Mar 13, 2018",49.37,49.38,49.37,49.37,"7,195"
"Mar 14, 2018",49.37,49.37,49.37,49.37,"1,835"
"Mar 15, 2018",49.37,49.37,49.37,49.37,"9,609"
"Mar 16, 2018",49.39,49.39,49.37,49.38,"8,472"
"Mar 19, 2018",49.37,49.39,49.37,49.38,"4,070"
"Mar 20, 2018",49.39,49.39,49.38,49.38,851
"Mar 21, 2018",49.39,49.39,49.39,49.39,687
"Mar 22, 2018",49.39,49.39,49.39,49.39,"5,390"
"Mar 23, 2018",49.39,49.39,49.39,49.39,0
"Mar 26, 2018",49.39,49.39,49.39,49.39,"5,158"
"Mar 27, 2018",49.40,49.41,49.40,49.40,"8,720"
"Mar 28, 2018",49.40,49.40,49.40,49.40,27
"Mar 29, 2018",49.41,49.41,49.40,49.40,"2,700"
"Apr 02, 2018",49.40,49.40,49.40,49.40,"1,882"
"Apr 03, 2018",49.42,49.42,49.41,49.41,"2,579"
"Apr 04, 2018",49.41,49.41,49.41,49.41,903
"Apr 05, 2018",49.43,49.43,49.41,49.42,"5,934"
"Apr 06, 2018",49.41,49.42,49.41,49.42,"2,360"
"Apr 09, 2018",49.41,49.42,49.41,49.41,"5,540"
"Apr 10, 2018",49.43,49.43,49.41,49.43,"49,409"
"Apr 11, 2018",49.42,49.42,49.42,49.42,334
"Apr 12, 2018",49.42,49.43,49.42,49.42,"1,457"
"Apr 13, 2018",49.42,49.42,49.42,49.42,"22,104"
"Apr 16, 2018",49.42,49.42,49.42,49.42,604
"Apr 17, 2018",49.43,49.44,49.43,49.43,500
"Apr 18, 2018",49.44,49.44,49.44,49.44,"2,645"
"Apr 19, 2018",49.44,49.44,49.44,49.44,"4,180"
"Apr 20, 2018",49.43,49.44,49.43,49.44,"17,210"
"Apr 23, 2018",49.45,49.45,49.45,49.45,431
"Apr 24, 2018",49.44,49.45,49.44,49.45,"6,536"
"Apr 25, 2018",49.46,49.46,49.44,49.45,"27,432"
"Apr 26, 2018",49.44,49.44,49.44,49.44,"4,324"
"Apr 27, 2018",49.46,49.46,49.45,49.46,"5,225"
"Apr 30, 2018",49.46,49.46,49.45,49.46,"2,444"
"May 01, 2018",49.45,49.46,49.45,49.46,"1,397"
"May 02, 2018",49.46,49.46,49.46,49.46,267
"May 03, 2018",49.46,49.47,49.46,49.47,"2,648"
"May 04, 2018",49.46,49.47,49.46,49.47,373
"May 07, 2018",49.46,49.46,49.46,49.46,"5,175"
"May 08, 2018",49.46,49.47,49.46,49.46,"12,468"
"May 09, 2018",49.47,49.47,49.47,49.47,"31,549"
"May 10, 2018",49.48,49.48,49.47,49.47,"2,093"
"May 11, 2018",49.48,49.48,49.48,49.48,"1,040"
"May 14, 2018",49.47,49.47,49.47,49.47,"45,593"
"May 15, 2018",49.48,49.49,49.48,49.48,"2,097"
"May 16, 2018",49.48,49.48,49.48,49.48,"1,399"
"May 17, 2018",49.48,49.48,49.48,49.48,"9,520"
"May 18, 2018",49.48,49.49,49.48,49.49,"12,101"
"May 22, 2018",49.49,49.49,49.48,49.48,"3,641"
"May 23, 2018",49.49,49.49,49.49,49.49,723
"May 24, 2018",49.49,49.49,49.49,49.49,"1,001"
"May 25, 2018",49.49,49.50,49.49,49.49,"1,306"
"May 28, 2018",49.51,49.51,49.50,49.50,"9,959"
"May 29, 2018",49.50,49.50,49.50,49.50,"5,616"
"May 30, 2018",49.51,49.51,49.50,49.50,"2,850"
"May 31, 2018",49.51,49.51,49.51,49.51,"1,479"
"Jun 01, 2018",49.50,49.51,49.50,49.51,"5,020"
"Jun 04, 2018",49.51,49.51,49.50,49.50,"1,733"
"Jun 05, 2018",49.52,49.52,49.51,49.51,"1,571"
"Jun 06, 2018",49.51,49.51,49.51,49.51,"4,813"
"Jun 07, 2018",49.51,49.51,49.51,49.51,"2,427"
"Jun 08, 2018",49.52,49.52,49.51,49.52,"3,367"
"Jun 11, 2018",49.53,49.53,49.52,49.52,"1,608"
"Jun 12, 2018",49.52,49.52,49.52,49.52,"2,863"
"Jun 13, 2018",49.52,49.53,49.52,49.53,"2,592"
"Jun 14, 2018",49.52,49.53,49.52,49.53,"3,496"
"Jun 15, 2018",49.53,49.53,49.53,49.53,126
"Jun 18, 2018",49.53,49.53,49.53,49.53,"4,100"
"Jun 19, 2018",49.53,49.54,49.53,49.54,"1,116"
"Jun 20, 2018",49.53,49.54,49.53,49.54,"8,003"
"Jun 21, 2018",49.55,49.55,49.53,49.54,"8,857"
"Jun 22, 2018",49.53,49.55,49.53,49.55,"2,453"
"Jun 25, 2018",49.59,49.59,49.59,49.59,"4,655"
"Jun 26, 2018",49.56,49.56,49.55,49.56,"10,804"
"Jun 27, 2018",49.56,49.56,49.56,49.56,"2,657"
"Jun 28, 2018",49.56,49.56,49.55,49.55,"6,386"
"Jun 29, 2018",49.56,49.56,49.55,49.55,"5,470"
"Jul 03, 2018",49.56,49.56,49.55,49.55,"11,971"
"Jul 04, 2018",49.57,49.57,49.56,49.56,"7,160"
"Jul 05, 2018",49.57,49.57,49.56,49.57,"5,000"
"Jul 06, 2018",49.57,49.57,49.57,49.57,"2,016"
"Jul 09, 2018",49.57,49.57,49.56,49.56,"11,510"
"Jul 10, 2018",49.58,49.58,49.57,49.58,"2,694"
"Jul 11, 2018",49.58,49.58,49.57,49.58,"2,459"
"Jul 12, 2018",49.58,49.58,49.57,49.57,"2,279"
"Jul 13, 2018",49.58,49.58,49.58,49.58,"29,163"
"Jul 16, 2018",49.58,49.59,49.58,49.59,"14,138"
"Jul 17, 2018",49.58,49.59,49.58,49.59,"3,692"
"Jul 18, 2018",49.58,49.59,49.58,49.59,"7,718"
"Jul 19, 2018",49.59,49.59,49.58,49.59,"15,683"
"Jul 20, 2018",49.59,49.60,49.59,49.60,"7,133"
"Jul 23, 2018",49.59,49.60,49.59,49.60,"3,485"
"Jul 24, 2018",49.60,49.60,49.59,49.59,"8,215"
