Date,Open,High,Low,Adj. Close,Volume
"Sep 10, 2018",0.38,0.38,0.38,0.38,0
"Sep 11, 2018",0.38,0.38,0.38,0.38,0
"Sep 12, 2018",0.38,0.38,0.38,0.38,0
"Sep 13, 2018",0.38,0.38,0.38,0.38,0
"Sep 14, 2018",0.38,0.38,0.38,0.38,0
"Sep 17, 2018",0.41,0.41,0.41,0.41,500
"Sep 18, 2018",0.41,0.41,0.41,0.41,0
"Sep 19, 2018",0.40,0.40,0.40,0.40,"2,500"
"Sep 20, 2018",0.40,0.40,0.40,0.40,0
"Sep 21, 2018",0.40,0.40,0.40,0.40,80
"Sep 24, 2018",0.41,0.41,0.41,0.41,"1,000"
"Sep 25, 2018",0.41,0.41,0.39,0.40,"5,500"
"Sep 26, 2018",0.40,0.40,0.40,0.40,0
"Sep 27, 2018",0.40,0.40,0.39,0.39,"20,000"
"Sep 28, 2018",0.39,0.39,0.39,0.39,0
"Oct 01, 2018",0.42,0.43,0.42,0.42,"21,500"
"Oct 02, 2018",0.42,0.42,0.42,0.42,0
"Oct 03, 2018",0.43,0.43,0.43,0.43,"2,500"
"Oct 04, 2018",0.43,0.43,0.43,0.43,0
"Oct 05, 2018",0.43,0.43,0.43,0.43,0
"Oct 09, 2018",0.43,0.43,0.43,0.43,"2,000"
"Oct 10, 2018",0.43,0.43,0.43,0.43,0
"Oct 11, 2018",0.43,0.43,0.43,0.43,0
"Oct 12, 2018",0.43,0.43,0.43,0.43,0
"Oct 15, 2018",0.44,0.48,0.44,0.46,"4,000"
"Oct 16, 2018",0.45,0.45,0.45,0.45,"11,900"
"Oct 17, 2018",0.45,0.45,0.45,0.45,500
"Oct 18, 2018",0.45,0.45,0.43,0.44,"20,500"
"Oct 19, 2018",0.51,0.51,0.50,0.50,"1,800"
"Oct 22, 2018",0.50,0.50,0.50,0.50,200
"Oct 23, 2018",0.50,0.50,0.50,0.50,0
"Oct 24, 2018",0.48,0.48,0.47,0.47,"1,200"
"Oct 25, 2018",0.46,0.46,0.43,0.43,"15,000"
"Oct 26, 2018",0.43,0.43,0.42,0.42,"10,503"
"Oct 29, 2018",0.42,0.42,0.40,0.40,"12,500"
"Oct 30, 2018",0.40,0.40,0.40,0.40,0
"Oct 31, 2018",0.40,0.42,0.40,0.42,"15,000"
"Nov 01, 2018",0.41,0.44,0.41,0.44,"4,503"
"Nov 02, 2018",0.44,0.44,0.42,0.42,"1,505"
"Nov 05, 2018",0.42,0.42,0.42,0.42,0
"Nov 06, 2018",0.42,0.44,0.41,0.44,"4,500"
"Nov 07, 2018",0.45,0.46,0.45,0.46,"2,000"
"Nov 08, 2018",0.46,0.46,0.44,0.44,"3,500"
"Nov 09, 2018",0.44,0.44,0.44,0.44,0
"Nov 12, 2018",0.44,0.44,0.44,0.44,"2,500"
"Nov 13, 2018",0.44,0.44,0.42,0.42,"1,500"
"Nov 14, 2018",0.42,0.42,0.42,0.42,0
"Nov 15, 2018",0.42,0.42,0.42,0.42,0
"Nov 16, 2018",0.42,0.42,0.42,0.42,0
"Nov 19, 2018",0.42,0.42,0.42,0.42,0
"Nov 20, 2018",0.42,0.42,0.39,0.39,"30,000"
"Nov 21, 2018",0.39,0.40,0.39,0.40,"3,500"
"Nov 22, 2018",0.39,0.43,0.39,0.40,"4,300"
"Nov 23, 2018",0.40,0.40,0.40,0.40,"2,000"
"Nov 26, 2018",0.40,0.40,0.39,0.39,"3,000"
"Nov 27, 2018",0.39,0.39,0.37,0.37,"11,500"
"Nov 28, 2018",0.37,0.37,0.34,0.34,"65,000"
"Nov 29, 2018",0.34,0.34,0.34,0.34,0
"Nov 30, 2018",0.34,0.34,0.34,0.34,0
"Dec 03, 2018",0.34,0.34,0.34,0.34,8
"Dec 04, 2018",0.34,0.34,0.32,0.32,"20,500"
"Dec 05, 2018",0.32,0.32,0.32,0.32,"3,000"
"Dec 06, 2018",0.30,0.30,0.30,0.30,"18,000"
"Dec 07, 2018",0.32,0.32,0.32,0.32,635
"Dec 10, 2018",0.32,0.32,0.31,0.32,"5,500"
"Dec 11, 2018",0.32,0.32,0.31,0.31,"26,500"
"Dec 12, 2018",0.31,0.31,0.31,0.31,1
"Dec 13, 2018",0.31,0.31,0.31,0.31,0
"Dec 14, 2018",0.31,0.31,0.31,0.31,"5,500"
"Dec 17, 2018",0.31,0.31,0.31,0.31,0
"Dec 18, 2018",0.31,0.31,0.31,0.31,0
"Dec 19, 2018",0.31,0.31,0.30,0.30,"4,500"
"Dec 20, 2018",0.30,0.30,0.30,0.30,0
"Dec 21, 2018",0.30,0.30,0.30,0.30,0
"Dec 24, 2018",0.30,0.30,0.30,0.30,0
"Dec 27, 2018",0.30,0.30,0.30,0.30,"4,000"
"Dec 28, 2018",0.31,0.31,0.31,0.31,500
"Dec 31, 2018",0.31,0.31,0.31,0.31,0
"Jan 02, 2019",0.31,0.31,0.31,0.31,400
"Jan 03, 2019",0.31,0.31,0.31,0.31,0
"Jan 04, 2019",0.39,0.39,0.35,0.35,"6,000"
"Jan 07, 2019",0.35,0.35,0.35,0.35,500
"Jan 08, 2019",0.35,0.35,0.35,0.35,"12,500"
"Jan 09, 2019",0.34,0.34,0.34,0.34,500
"Jan 10, 2019",0.34,0.34,0.34,0.34,"1,000"
"Jan 11, 2019",0.34,0.34,0.33,0.34,"15,000"
"Jan 14, 2019",0.35,0.36,0.35,0.35,"4,500"
"Jan 15, 2019",0.35,0.35,0.34,0.34,"1,000"
"Jan 16, 2019",0.35,0.35,0.35,0.35,"5,000"
"Jan 17, 2019",0.35,0.35,0.35,0.35,"9,000"
"Jan 18, 2019",0.35,0.35,0.35,0.35,"3,000"
"Jan 21, 2019",0.35,0.35,0.35,0.35,0
"Jan 22, 2019",0.35,0.35,0.34,0.34,"29,500"
"Jan 23, 2019",0.35,0.35,0.31,0.33,"22,500"
"Jan 24, 2019",0.34,0.35,0.30,0.30,"16,530"
"Jan 25, 2019",0.30,0.32,0.30,0.32,"3,500"
"Jan 28, 2019",0.33,0.34,0.33,0.34,"10,500"
"Jan 29, 2019",0.35,0.36,0.35,0.35,"3,000"
"Jan 30, 2019",0.36,0.38,0.36,0.37,"14,000"
"Jan 31, 2019",0.38,0.38,0.38,0.38,500
"Feb 01, 2019",0.38,0.38,0.38,0.38,0
"Feb 04, 2019",0.38,0.38,0.38,0.38,0
"Feb 05, 2019",0.38,0.38,0.38,0.38,0
"Feb 06, 2019",0.38,0.38,0.38,0.38,503
"Feb 07, 2019",0.30,0.36,0.30,0.36,"12,600"
"Feb 08, 2019",0.38,0.40,0.37,0.37,"6,005"
"Feb 11, 2019",0.37,0.38,0.37,0.38,"2,000"
"Feb 12, 2019",0.39,0.40,0.38,0.38,"3,000"
"Feb 13, 2019",0.38,0.38,0.38,0.38,0
"Feb 14, 2019",0.38,0.38,0.37,0.37,"1,500"
"Feb 15, 2019",0.38,0.42,0.38,0.40,"16,000"
"Feb 19, 2019",0.41,0.45,0.41,0.44,"10,000"
"Feb 20, 2019",0.45,0.45,0.45,0.45,"5,000"
"Feb 21, 2019",0.44,0.44,0.41,0.41,"7,111"
"Feb 22, 2019",0.41,0.41,0.40,0.40,"4,000"
"Feb 25, 2019",0.40,0.40,0.39,0.39,"1,600"
"Feb 26, 2019",0.39,0.39,0.38,0.38,"1,500"
"Feb 27, 2019",0.38,0.38,0.37,0.37,"8,500"
"Feb 28, 2019",0.36,0.45,0.36,0.37,"25,500"
"Mar 01, 2019",0.38,0.40,0.38,0.40,"3,000"
"Mar 04, 2019",0.41,0.49,0.41,0.48,"24,000"
"Mar 05, 2019",0.48,0.48,0.44,0.46,"5,500"
"Mar 06, 2019",0.46,0.46,0.46,0.46,500
"Mar 07, 2019",0.47,0.52,0.47,0.51,"39,100"
"Mar 08, 2019",0.51,0.54,0.48,0.52,"31,500"
