Date,Open,High,Low,Adj. Close,Volume
"May 29, 2013",0.26,0.28,0.24,0.25,"138,988"
"May 30, 2013",0.24,0.24,0.24,0.24,100
"May 31, 2013",0.26,0.26,0.24,0.24,"8,600"
"Jun 03, 2013",0.26,0.26,0.25,0.25,"68,500"
"Jun 04, 2013",0.25,0.25,0.23,0.23,"87,615"
"Jun 05, 2013",0.24,0.24,0.24,0.24,"17,800"
"Jun 06, 2013",0.24,0.24,0.21,0.22,"144,850"
"Jun 07, 2013",0.23,0.23,0.21,0.21,"23,000"
"Jun 10, 2013",0.22,0.22,0.21,0.21,"51,365"
"Jun 11, 2013",0.22,0.22,0.21,0.21,"48,055"
"Jun 12, 2013",0.21,0.21,0.20,0.20,"27,000"
"Jun 13, 2013",0.20,0.20,0.20,0.20,"140,000"
"Jun 14, 2013",0.20,0.20,0.19,0.19,"43,000"
"Jun 17, 2013",0.20,0.21,0.20,0.20,"356,107"
"Jun 18, 2013",0.21,0.21,0.20,0.20,"165,000"
"Jun 19, 2013",0.20,0.20,0.19,0.19,"144,700"
"Jun 20, 2013",0.20,0.20,0.17,0.19,"231,207"
"Jun 21, 2013",0.18,0.19,0.18,0.19,"31,000"
"Jun 24, 2013",0.18,0.18,0.18,0.18,"25,000"
"Jun 25, 2013",0.17,0.18,0.17,0.18,"68,910"
"Jun 26, 2013",0.17,0.17,0.15,0.15,"103,220"
"Jun 27, 2013",0.15,0.18,0.15,0.17,"141,400"
"Jun 28, 2013",0.18,0.21,0.18,0.21,"54,200"
"Jul 02, 2013",0.20,0.23,0.19,0.19,"79,200"
"Jul 03, 2013",0.19,0.20,0.19,0.20,"4,377"
"Jul 04, 2013",0.20,0.20,0.20,0.20,"9,000"
"Jul 05, 2013",0.19,0.19,0.18,0.18,"70,300"
"Jul 08, 2013",0.18,0.18,0.17,0.17,"94,200"
"Jul 09, 2013",0.17,0.18,0.16,0.18,"180,900"
"Jul 10, 2013",0.17,0.18,0.17,0.17,"9,300"
"Jul 11, 2013",0.17,0.18,0.17,0.17,"155,200"
"Jul 12, 2013",0.19,0.19,0.18,0.18,"98,500"
"Jul 15, 2013",0.18,0.18,0.17,0.17,"72,000"
"Jul 16, 2013",0.16,0.17,0.15,0.16,"205,046"
"Jul 17, 2013",0.16,0.16,0.15,0.16,"222,587"
"Jul 18, 2013",0.16,0.16,0.15,0.16,"924,144"
"Jul 19, 2013",0.16,0.16,0.16,0.16,"122,560"
"Jul 22, 2013",0.16,0.16,0.15,0.15,"253,040"
"Jul 23, 2013",0.15,0.16,0.15,0.15,"103,000"
"Jul 24, 2013",0.15,0.15,0.15,0.15,"255,100"
"Jul 25, 2013",0.15,0.16,0.15,0.15,"263,300"
"Jul 26, 2013",0.16,0.16,0.15,0.16,"109,700"
"Jul 29, 2013",0.16,0.16,0.15,0.15,"27,900"
"Jul 30, 2013",0.16,0.16,0.15,0.15,"317,000"
"Jul 31, 2013",0.16,0.16,0.16,0.16,"104,000"
"Aug 01, 2013",0.15,0.17,0.15,0.17,"267,500"
"Aug 02, 2013",0.17,0.18,0.17,0.18,"214,400"
"Aug 06, 2013",0.19,0.19,0.17,0.17,"230,206"
"Aug 07, 2013",0.17,0.18,0.16,0.17,"220,600"
"Aug 08, 2013",0.17,0.17,0.17,0.17,"81,738"
"Aug 09, 2013",0.18,0.18,0.17,0.17,"108,000"
"Aug 12, 2013",0.17,0.18,0.17,0.18,"62,913"
"Aug 13, 2013",0.19,0.19,0.17,0.18,"114,000"
"Aug 14, 2013",0.17,0.19,0.17,0.19,"163,700"
"Aug 15, 2013",0.20,0.24,0.19,0.24,"109,200"
"Aug 16, 2013",0.24,0.25,0.24,0.24,"35,980"
"Aug 19, 2013",0.24,0.24,0.23,0.23,"56,450"
"Aug 20, 2013",0.24,0.24,0.21,0.21,"124,500"
"Aug 21, 2013",0.21,0.22,0.20,0.22,"282,600"
"Aug 22, 2013",0.22,0.23,0.22,0.22,"88,025"
"Aug 23, 2013",0.22,0.24,0.20,0.24,"96,830"
"Aug 26, 2013",0.25,0.28,0.25,0.27,"123,237"
"Aug 27, 2013",0.27,0.32,0.27,0.30,"345,850"
"Aug 28, 2013",0.32,0.32,0.28,0.28,"58,922"
"Aug 29, 2013",0.30,0.30,0.27,0.28,"70,500"
"Aug 30, 2013",0.28,0.29,0.28,0.29,"68,500"
"Sep 03, 2013",0.29,0.29,0.27,0.27,"58,300"
"Sep 04, 2013",0.28,0.28,0.27,0.27,"27,643"
"Sep 05, 2013",0.27,0.27,0.27,0.27,"1,160"
"Sep 06, 2013",0.27,0.29,0.27,0.27,"10,800"
"Sep 09, 2013",0.26,0.26,0.22,0.25,"338,882"
"Sep 10, 2013",0.25,0.27,0.25,0.27,"191,350"
"Sep 11, 2013",0.27,0.28,0.26,0.28,"47,700"
"Sep 12, 2013",0.27,0.27,0.25,0.25,"24,100"
"Sep 13, 2013",0.25,0.25,0.24,0.24,"6,030"
"Sep 16, 2013",0.27,0.27,0.25,0.25,"9,000"
"Sep 17, 2013",0.26,0.26,0.25,0.25,"12,500"
"Sep 18, 2013",0.25,0.27,0.25,0.27,"43,570"
"Sep 19, 2013",0.28,0.32,0.26,0.26,"69,110"
"Sep 20, 2013",0.27,0.27,0.26,0.27,"51,000"
"Sep 23, 2013",0.26,0.27,0.26,0.26,"36,006"
"Sep 24, 2013",0.27,0.27,0.24,0.27,"209,040"
"Sep 25, 2013",0.28,0.28,0.25,0.27,"40,482"
"Sep 26, 2013",0.26,0.26,0.25,0.25,"48,791"
"Sep 27, 2013",0.26,0.26,0.26,0.26,"95,200"
"Sep 30, 2013",0.28,0.28,0.25,0.25,"149,585"
"Oct 01, 2013",0.25,0.26,0.24,0.26,"237,000"
"Oct 02, 2013",0.24,0.26,0.24,0.24,"83,300"
"Oct 03, 2013",0.24,0.26,0.24,0.25,"121,750"
"Oct 04, 2013",0.24,0.26,0.24,0.26,"15,686"
"Oct 07, 2013",0.25,0.26,0.25,0.26,"31,800"
"Oct 08, 2013",0.24,0.26,0.24,0.24,"44,551"
"Oct 09, 2013",0.26,0.26,0.25,0.25,"32,280"
"Oct 10, 2013",0.25,0.26,0.24,0.25,"163,357"
"Oct 11, 2013",0.25,0.25,0.24,0.24,"4,700"
"Oct 15, 2013",0.24,0.24,0.24,0.24,"35,335"
"Oct 16, 2013",0.24,0.24,0.23,0.23,"48,555"
"Oct 17, 2013",0.24,0.24,0.24,0.24,"8,020"
"Oct 18, 2013",0.24,0.24,0.23,0.23,"80,457"
"Oct 21, 2013",0.23,0.23,0.23,0.23,"101,548"
"Oct 22, 2013",0.24,0.24,0.22,0.23,"137,148"
"Oct 23, 2013",0.23,0.23,0.23,0.23,"4,042"
"Oct 24, 2013",0.23,0.25,0.23,0.25,"146,001"
"Oct 25, 2013",0.24,0.24,0.23,0.23,"10,900"
"Oct 28, 2013",0.24,0.24,0.23,0.23,"126,450"
"Oct 29, 2013",0.23,0.23,0.23,0.23,0
"Oct 30, 2013",0.23,0.23,0.22,0.23,"39,455"
"Oct 31, 2013",0.22,0.22,0.22,0.22,"5,000"
"Nov 01, 2013",0.21,0.22,0.21,0.22,"30,495"
"Nov 04, 2013",0.22,0.24,0.22,0.24,"20,405"
"Nov 05, 2013",0.23,0.23,0.23,0.23,"9,507"
"Nov 06, 2013",0.22,0.23,0.22,0.23,"66,390"
"Nov 07, 2013",0.21,0.22,0.21,0.22,"18,300"
"Nov 08, 2013",0.21,0.24,0.21,0.24,"93,700"
"Nov 11, 2013",0.24,0.24,0.23,0.23,"26,000"
"Nov 12, 2013",0.24,0.24,0.22,0.22,"107,970"
"Nov 13, 2013",0.22,0.22,0.22,0.22,"6,762"
"Nov 14, 2013",0.22,0.23,0.22,0.23,"14,432"
"Nov 15, 2013",0.23,0.24,0.22,0.24,"44,620"
"Nov 18, 2013",0.22,0.22,0.22,0.22,"22,700"
"Nov 19, 2013",0.22,0.22,0.22,0.22,"38,300"
"Nov 20, 2013",0.22,0.23,0.22,0.22,"51,446"
"Nov 21, 2013",0.21,0.22,0.21,0.22,"20,010"
"Nov 22, 2013",0.22,0.22,0.21,0.21,"19,380"
"Nov 25, 2013",0.21,0.21,0.20,0.20,"10,000"
"Nov 26, 2013",0.20,0.20,0.20,0.20,"14,300"
"Nov 27, 2013",0.20,0.22,0.20,0.21,"75,085"
"Nov 28, 2013",0.21,0.23,0.21,0.21,"11,910"
"Nov 29, 2013",0.23,0.23,0.23,0.23,"16,503"
"Dec 02, 2013",0.22,0.23,0.22,0.22,"21,929"
"Dec 03, 2013",0.21,0.21,0.21,0.21,"8,460"
"Dec 04, 2013",0.21,0.21,0.20,0.20,"40,617"
"Dec 05, 2013",0.20,0.20,0.19,0.19,"19,660"
"Dec 06, 2013",0.19,0.20,0.19,0.19,"16,240"
"Dec 09, 2013",0.21,0.21,0.20,0.21,"62,920"
"Dec 10, 2013",0.20,0.20,0.20,0.20,"73,500"
"Dec 11, 2013",0.22,0.22,0.22,0.22,"208,875"
"Dec 12, 2013",0.21,0.21,0.21,0.21,"6,910"
"Dec 13, 2013",0.21,0.23,0.21,0.21,"25,360"
"Dec 16, 2013",0.22,0.22,0.22,0.22,"2,620"
"Dec 17, 2013",0.23,0.23,0.21,0.21,"71,175"
"Dec 18, 2013",0.21,0.22,0.20,0.21,"162,510"
"Dec 19, 2013",0.21,0.21,0.20,0.20,"171,080"
"Dec 20, 2013",0.21,0.22,0.21,0.21,"70,590"
"Dec 23, 2013",0.22,0.29,0.22,0.23,"60,510"
"Dec 24, 2013",0.24,0.26,0.23,0.23,"42,150"
"Dec 27, 2013",0.25,0.28,0.25,0.27,"94,579"
"Dec 30, 2013",0.27,0.27,0.26,0.26,"39,360"
"Dec 31, 2013",0.26,0.26,0.26,0.26,"42,050"
"Jan 02, 2014",0.26,0.27,0.25,0.25,"44,200"
"Jan 03, 2014",0.25,0.25,0.25,0.25,"116,800"
"Jan 06, 2014",0.25,0.26,0.25,0.25,"75,457"
"Jan 07, 2014",0.24,0.25,0.23,0.23,"69,400"
"Jan 08, 2014",0.23,0.25,0.23,0.24,"52,740"
"Jan 09, 2014",0.24,0.25,0.24,0.25,"71,455"
"Jan 10, 2014",0.25,0.25,0.24,0.25,"97,175"
"Jan 13, 2014",0.24,0.24,0.24,0.24,"8,105"
"Jan 14, 2014",0.24,0.25,0.23,0.24,"51,740"
"Jan 15, 2014",0.23,0.24,0.23,0.24,"130,455"
"Jan 16, 2014",0.23,0.24,0.23,0.24,"66,050"
"Jan 17, 2014",0.24,0.25,0.23,0.25,"277,550"
"Jan 20, 2014",0.25,0.25,0.24,0.25,"104,270"
"Jan 21, 2014",0.25,0.25,0.25,0.25,"123,340"
"Jan 22, 2014",0.26,0.26,0.25,0.25,"248,880"
"Jan 23, 2014",0.25,0.26,0.25,0.26,"104,007"
"Jan 24, 2014",0.25,0.25,0.25,0.25,"52,771"
"Jan 27, 2014",0.25,0.25,0.23,0.23,"50,000"
"Jan 28, 2014",0.23,0.25,0.23,0.25,"17,560"
"Jan 29, 2014",0.24,0.24,0.23,0.23,"52,750"
"Jan 30, 2014",0.24,0.24,0.23,0.23,"60,695"
"Jan 31, 2014",0.24,0.24,0.23,0.23,"21,460"
"Feb 03, 2014",0.23,0.23,0.22,0.22,"21,600"
"Feb 04, 2014",0.23,0.23,0.22,0.22,"117,800"
"Feb 05, 2014",0.22,0.23,0.22,0.23,"9,650"
"Feb 06, 2014",0.22,0.24,0.22,0.24,"63,202"
"Feb 07, 2014",0.22,0.24,0.22,0.23,"12,110"
"Feb 10, 2014",0.23,0.23,0.23,0.23,"25,992"
"Feb 11, 2014",0.24,0.24,0.22,0.22,"36,278"
"Feb 12, 2014",0.23,0.23,0.22,0.22,"137,599"
"Feb 13, 2014",0.23,0.23,0.22,0.22,"173,610"
"Feb 14, 2014",0.23,0.24,0.22,0.23,"223,510"
"Feb 18, 2014",0.21,0.23,0.21,0.23,"65,322"
"Feb 19, 2014",0.25,0.25,0.23,0.23,"93,280"
"Feb 20, 2014",0.24,0.24,0.24,0.24,"1,440"
"Feb 21, 2014",0.24,0.24,0.23,0.23,"11,460"
"Feb 24, 2014",0.24,0.24,0.22,0.24,"40,300"
"Feb 25, 2014",0.22,0.24,0.22,0.24,"109,411"
"Feb 26, 2014",0.24,0.24,0.24,0.24,"9,500"
"Feb 27, 2014",0.24,0.24,0.22,0.22,"44,104"
"Feb 28, 2014",0.22,0.24,0.22,0.24,"22,292"
"Mar 03, 2014",0.23,0.23,0.22,0.22,"42,520"
"Mar 04, 2014",0.24,0.24,0.21,0.22,"56,535"
"Mar 05, 2014",0.22,0.22,0.22,0.22,"8,000"
"Mar 06, 2014",0.23,0.23,0.22,0.22,"12,700"
"Mar 07, 2014",0.22,0.22,0.22,0.22,"20,500"
"Mar 10, 2014",0.22,0.23,0.22,0.23,"20,980"
"Mar 11, 2014",0.23,0.23,0.23,0.23,"13,700"
"Mar 12, 2014",0.23,0.23,0.22,0.23,"34,255"
"Mar 13, 2014",0.22,0.23,0.22,0.22,"11,370"
"Mar 14, 2014",0.22,0.22,0.22,0.22,"5,500"
"Mar 17, 2014",0.21,0.21,0.21,0.21,200
"Mar 18, 2014",0.22,0.22,0.21,0.22,"4,411"
"Mar 19, 2014",0.22,0.22,0.22,0.22,"4,150"
"Mar 20, 2014",0.21,0.21,0.21,0.21,"8,733"
"Mar 21, 2014",0.23,0.23,0.21,0.21,"61,654"
"Mar 24, 2014",0.21,0.21,0.20,0.21,"55,000"
"Mar 25, 2014",0.20,0.21,0.20,0.21,"27,310"
"Mar 26, 2014",0.21,0.21,0.20,0.20,"168,350"
"Mar 27, 2014",0.20,0.22,0.20,0.22,"74,620"
"Mar 28, 2014",0.20,0.21,0.20,0.21,"9,130"
"Mar 31, 2014",0.21,0.21,0.21,0.21,"2,685"
"Apr 01, 2014",0.21,0.21,0.20,0.20,"17,250"
"Apr 02, 2014",0.21,0.21,0.21,0.21,"2,500"
"Apr 03, 2014",0.19,0.21,0.19,0.20,"260,570"
"Apr 04, 2014",0.20,0.20,0.19,0.19,"43,750"
"Apr 07, 2014",0.19,0.20,0.19,0.20,"46,532"
"Apr 08, 2014",0.19,0.20,0.19,0.20,"4,500"
"Apr 09, 2014",0.19,0.19,0.19,0.19,50
"Apr 10, 2014",0.20,0.20,0.19,0.19,"91,489"
"Apr 11, 2014",0.19,0.19,0.19,0.19,"3,400"
"Apr 14, 2014",0.19,0.20,0.18,0.18,"74,566"
"Apr 15, 2014",0.17,0.19,0.15,0.19,"66,110"
"Apr 16, 2014",0.19,0.19,0.17,0.17,"134,783"
"Apr 17, 2014",0.18,0.20,0.18,0.20,"20,433"
"Apr 21, 2014",0.20,0.20,0.17,0.17,"49,500"
"Apr 22, 2014",0.19,0.19,0.18,0.18,"28,790"
"Apr 23, 2014",0.18,0.18,0.18,0.18,"9,000"
"Apr 24, 2014",0.19,0.19,0.17,0.17,"19,090"
"Apr 25, 2014",0.18,0.18,0.18,0.18,"2,600"
"Apr 28, 2014",0.19,0.19,0.19,0.19,"10,600"
"Apr 29, 2014",0.19,0.19,0.17,0.18,"78,077"
"Apr 30, 2014",0.18,0.19,0.17,0.18,"26,325"
"May 01, 2014",0.17,0.18,0.17,0.17,"12,150"
"May 02, 2014",0.17,0.17,0.17,0.17,"14,940"
"May 05, 2014",0.18,0.18,0.18,0.18,"10,430"
"May 06, 2014",0.17,0.18,0.17,0.18,"10,000"
"May 07, 2014",0.17,0.18,0.17,0.17,"9,858"
"May 08, 2014",0.17,0.17,0.17,0.17,"24,000"
"May 09, 2014",0.17,0.17,0.17,0.17,"11,300"
"May 12, 2014",0.17,0.17,0.17,0.17,"7,820"
"May 13, 2014",0.17,0.17,0.17,0.17,"41,800"
"May 14, 2014",0.17,0.19,0.17,0.19,"94,121"
"May 15, 2014",0.16,0.17,0.16,0.16,"8,940"
"May 16, 2014",0.16,0.18,0.16,0.17,"19,690"
"May 20, 2014",0.17,0.17,0.17,0.17,"27,500"
"May 21, 2014",0.18,0.18,0.17,0.17,"45,000"
"May 22, 2014",0.17,0.19,0.17,0.18,"21,265"
"May 23, 2014",0.19,0.19,0.18,0.19,"123,060"
"May 26, 2014",0.19,0.19,0.18,0.19,"46,231"
"May 27, 2014",0.18,0.19,0.18,0.18,"106,417"
"May 28, 2014",0.19,0.19,0.19,0.19,"13,873"
"May 29, 2014",0.19,0.19,0.19,0.19,"3,600"
"May 30, 2014",0.19,0.20,0.19,0.19,"31,120"
"Jun 02, 2014",0.19,0.19,0.19,0.19,"9,900"
"Jun 03, 2014",0.20,0.20,0.20,0.20,"4,570"
"Jun 04, 2014",0.20,0.21,0.20,0.21,"128,580"
"Jun 05, 2014",0.20,0.20,0.20,0.20,0
"Jun 06, 2014",0.20,0.20,0.20,0.20,100
"Jun 09, 2014",0.20,0.20,0.20,0.20,"1,200"
"Jun 10, 2014",0.21,0.21,0.20,0.20,"31,200"
"Jun 11, 2014",0.20,0.20,0.19,0.20,"13,329"
"Jun 12, 2014",0.20,0.21,0.20,0.21,"16,850"
"Jun 13, 2014",0.20,0.21,0.20,0.21,"53,180"
"Jun 16, 2014",0.20,0.21,0.20,0.21,"16,200"
"Jun 17, 2014",0.20,0.22,0.20,0.22,"98,650"
"Jun 18, 2014",0.22,0.22,0.22,0.22,"2,000"
"Jun 19, 2014",0.22,0.25,0.22,0.25,"130,760"
"Jun 20, 2014",0.23,0.27,0.23,0.26,"310,600"
"Jun 23, 2014",0.24,0.26,0.24,0.25,"37,060"
"Jun 24, 2014",0.24,0.24,0.24,0.24,"58,830"
"Jun 25, 2014",0.25,0.25,0.24,0.24,"21,955"
"Jun 26, 2014",0.24,0.25,0.23,0.25,"323,696"
"Jun 27, 2014",0.25,0.26,0.24,0.26,"56,630"
"Jun 30, 2014",0.26,0.26,0.26,0.26,"16,950"
"Jul 02, 2014",0.24,0.28,0.24,0.28,"186,945"
"Jul 03, 2014",0.28,0.29,0.28,0.29,"308,844"
"Jul 04, 2014",0.29,0.29,0.29,0.29,"19,250"
"Jul 07, 2014",0.29,0.29,0.28,0.29,"15,915"
"Jul 08, 2014",0.29,0.29,0.27,0.27,"62,140"
"Jul 09, 2014",0.27,0.27,0.27,0.27,"18,600"
"Jul 10, 2014",0.26,0.26,0.26,0.26,"71,890"
"Jul 11, 2014",0.26,0.26,0.22,0.26,"165,731"
"Jul 14, 2014",0.24,0.24,0.24,0.24,"6,000"
"Jul 15, 2014",0.24,0.24,0.24,0.24,"7,000"
"Jul 16, 2014",0.24,0.26,0.24,0.26,"52,300"
"Jul 17, 2014",0.24,0.26,0.24,0.26,"4,060"
"Jul 18, 2014",0.26,0.26,0.26,0.26,"16,300"
"Jul 21, 2014",0.26,0.26,0.24,0.24,"4,800"
"Jul 22, 2014",0.24,0.24,0.24,0.24,400
"Jul 23, 2014",0.24,0.24,0.24,0.24,0
"Jul 24, 2014",0.24,0.24,0.24,0.24,0
"Jul 25, 2014",0.24,0.24,0.24,0.24,140
"Jul 28, 2014",0.24,0.24,0.24,0.24,100
"Jul 29, 2014",0.27,0.27,0.23,0.23,"141,077"
"Jul 30, 2014",0.24,0.24,0.24,0.24,"10,900"
"Jul 31, 2014",0.23,0.23,0.23,0.23,400
"Aug 01, 2014",0.24,0.24,0.24,0.24,"2,860"
"Aug 05, 2014",0.24,0.24,0.23,0.23,"7,253"
"Aug 06, 2014",0.23,0.23,0.23,0.23,"5,400"
"Aug 07, 2014",0.23,0.23,0.23,0.23,"11,431"
"Aug 08, 2014",0.23,0.25,0.23,0.25,"27,498"
"Aug 11, 2014",0.25,0.26,0.25,0.26,"16,700"
"Aug 12, 2014",0.25,0.26,0.25,0.26,"26,250"
"Aug 13, 2014",0.23,0.25,0.23,0.25,"24,866"
"Aug 14, 2014",0.25,0.25,0.23,0.23,"4,500"
"Aug 15, 2014",0.23,0.23,0.23,0.23,"287,950"
"Aug 18, 2014",0.24,0.25,0.24,0.25,"13,200"
"Aug 19, 2014",0.25,0.25,0.25,0.25,"2,000"
"Aug 20, 2014",0.24,0.24,0.23,0.23,"11,760"
"Aug 21, 2014",0.23,0.23,0.22,0.22,"191,738"
"Aug 22, 2014",0.23,0.23,0.23,0.23,0
"Aug 25, 2014",0.23,0.23,0.23,0.23,0
"Aug 26, 2014",0.22,0.22,0.21,0.21,"48,571"
"Aug 27, 2014",0.22,0.22,0.21,0.21,"25,400"
"Aug 28, 2014",0.21,0.22,0.21,0.22,"42,920"
"Aug 29, 2014",0.22,0.23,0.22,0.23,"27,200"
"Sep 02, 2014",0.21,0.23,0.21,0.23,"54,868"
"Sep 03, 2014",0.22,0.23,0.22,0.23,"68,770"
"Sep 04, 2014",0.21,0.21,0.21,0.21,"1,000"
"Sep 05, 2014",0.22,0.22,0.22,0.22,"1,100"
"Sep 08, 2014",0.22,0.22,0.21,0.21,"4,600"
"Sep 09, 2014",0.21,0.22,0.20,0.22,"10,273"
"Sep 10, 2014",0.21,0.21,0.21,0.21,"3,300"
"Sep 11, 2014",0.25,0.25,0.24,0.24,"6,635"
"Sep 12, 2014",0.22,0.22,0.21,0.21,"15,000"
"Sep 15, 2014",0.21,0.22,0.20,0.22,"14,420"
"Sep 16, 2014",0.21,0.21,0.21,0.21,"2,550"
"Sep 17, 2014",0.20,0.21,0.20,0.20,"3,850"
"Sep 18, 2014",0.20,0.21,0.20,0.21,"54,085"
"Sep 19, 2014",0.21,0.21,0.20,0.20,"42,180"
"Sep 22, 2014",0.21,0.22,0.21,0.21,"34,992"
"Sep 23, 2014",0.21,0.21,0.20,0.21,"48,656"
"Sep 24, 2014",0.19,0.20,0.19,0.20,"5,904"
"Sep 25, 2014",0.19,0.20,0.19,0.19,"79,815"
"Sep 26, 2014",0.21,0.21,0.21,0.21,"26,950"
"Sep 29, 2014",0.20,0.21,0.20,0.20,"36,818"
"Sep 30, 2014",0.20,0.20,0.19,0.20,"60,900"
"Oct 01, 2014",0.19,0.20,0.18,0.18,"99,200"
"Oct 02, 2014",0.18,0.20,0.15,0.16,"362,752"
"Oct 03, 2014",0.16,0.17,0.15,0.16,"132,450"
"Oct 06, 2014",0.16,0.16,0.15,0.16,"99,300"
"Oct 07, 2014",0.16,0.17,0.16,0.16,"53,710"
"Oct 08, 2014",0.16,0.16,0.16,0.16,0
"Oct 09, 2014",0.17,0.17,0.16,0.16,"37,750"
"Oct 10, 2014",0.16,0.16,0.14,0.14,"165,150"
"Oct 14, 2014",0.15,0.15,0.14,0.15,"50,935"
"Oct 15, 2014",0.15,0.15,0.12,0.13,"215,290"
"Oct 16, 2014",0.14,0.14,0.12,0.13,"185,485"
"Oct 17, 2014",0.14,0.15,0.13,0.15,"190,750"
"Oct 20, 2014",0.14,0.14,0.12,0.12,"177,500"
"Oct 21, 2014",0.13,0.14,0.12,0.12,"245,287"
"Oct 22, 2014",0.13,0.14,0.13,0.13,"43,320"
"Oct 23, 2014",0.12,0.14,0.12,0.13,"357,230"
"Oct 24, 2014",0.14,0.14,0.12,0.12,"108,470"
"Oct 27, 2014",0.12,0.13,0.12,0.13,"37,690"
"Oct 28, 2014",0.13,0.13,0.12,0.12,"193,155"
"Oct 29, 2014",0.12,0.12,0.11,0.12,"35,430"
"Oct 30, 2014",0.11,0.11,0.10,0.10,"248,539"
"Oct 31, 2014",0.10,0.12,0.10,0.12,"253,700"
"Nov 03, 2014",0.12,0.12,0.11,0.11,"10,370"
"Nov 04, 2014",0.11,0.12,0.10,0.10,"88,610"
"Nov 05, 2014",0.11,0.11,0.11,0.11,"21,500"
"Nov 06, 2014",0.11,0.11,0.10,0.10,"14,300"
"Nov 07, 2014",0.11,0.13,0.10,0.12,"69,910"
"Nov 10, 2014",0.12,0.12,0.10,0.10,"483,322"
"Nov 11, 2014",0.10,0.11,0.09,0.10,"419,500"
"Nov 12, 2014",0.10,0.10,0.09,0.09,"66,609"
"Nov 13, 2014",0.10,0.10,0.10,0.10,"74,400"
"Nov 14, 2014",0.10,0.10,0.09,0.10,"64,680"
"Nov 17, 2014",0.10,0.11,0.10,0.11,"168,000"
"Nov 18, 2014",0.12,0.12,0.11,0.11,"92,756"
"Nov 19, 2014",0.11,0.11,0.10,0.10,"50,200"
"Nov 20, 2014",0.10,0.10,0.09,0.09,"488,200"
"Nov 21, 2014",0.09,0.09,0.09,0.09,"365,470"
"Nov 24, 2014",0.09,0.10,0.09,0.09,"260,570"
"Nov 25, 2014",0.09,0.09,0.08,0.09,"351,852"
"Nov 26, 2014",0.09,0.09,0.09,0.09,"227,100"
"Nov 27, 2014",0.10,0.10,0.09,0.09,"164,680"
"Nov 28, 2014",0.09,0.09,0.09,0.09,850
"Dec 01, 2014",0.09,0.10,0.09,0.10,"352,260"
"Dec 02, 2014",0.10,0.10,0.09,0.09,"279,745"
"Dec 03, 2014",0.09,0.09,0.08,0.09,"53,297"
"Dec 04, 2014",0.08,0.09,0.08,0.08,"309,210"
"Dec 05, 2014",0.08,0.09,0.08,0.08,"18,235"
"Dec 08, 2014",0.09,0.09,0.08,0.08,"41,270"
"Dec 09, 2014",0.09,0.09,0.08,0.09,"17,700"
"Dec 10, 2014",0.09,0.10,0.08,0.09,"111,350"
"Dec 11, 2014",0.09,0.09,0.09,0.09,"32,100"
"Dec 12, 2014",0.09,0.10,0.09,0.09,"42,210"
"Dec 15, 2014",0.09,0.09,0.08,0.08,"51,148"
"Dec 16, 2014",0.09,0.09,0.08,0.09,"65,320"
"Dec 17, 2014",0.08,0.08,0.08,0.08,500
"Dec 18, 2014",0.09,0.10,0.09,0.10,"127,550"
"Dec 19, 2014",0.10,0.10,0.10,0.10,"115,530"
"Dec 22, 2014",0.09,0.09,0.08,0.08,"236,032"
"Dec 23, 2014",0.08,0.09,0.08,0.08,"63,590"
"Dec 24, 2014",0.08,0.10,0.08,0.10,"42,710"
"Dec 29, 2014",0.09,0.09,0.09,0.09,"14,450"
"Dec 30, 2014",0.09,0.09,0.09,0.09,"9,550"
"Dec 31, 2014",0.09,0.09,0.09,0.09,"12,000"
"Jan 02, 2015",0.10,0.10,0.10,0.10,"171,820"
"Jan 05, 2015",0.10,0.10,0.10,0.10,"102,310"
"Jan 06, 2015",0.10,0.10,0.09,0.10,"52,220"
"Jan 07, 2015",0.10,0.10,0.09,0.09,"34,478"
"Jan 08, 2015",0.10,0.12,0.10,0.10,"219,920"
"Jan 09, 2015",0.11,0.11,0.10,0.10,"66,000"
"Jan 12, 2015",0.11,0.12,0.11,0.12,"162,160"
"Jan 13, 2015",0.11,0.11,0.10,0.10,"90,000"
"Jan 14, 2015",0.11,0.11,0.08,0.09,"222,025"
"Jan 15, 2015",0.09,0.09,0.09,0.09,"30,500"
"Jan 16, 2015",0.09,0.10,0.09,0.09,"33,374"
"Jan 19, 2015",0.10,0.10,0.10,0.10,"23,500"
"Jan 20, 2015",0.10,0.11,0.10,0.11,"60,500"
"Jan 21, 2015",0.10,0.10,0.10,0.10,0
"Jan 22, 2015",0.11,0.11,0.11,0.11,"20,000"
"Jan 23, 2015",0.10,0.11,0.10,0.11,"90,600"
"Jan 26, 2015",0.11,0.11,0.10,0.10,"5,760"
"Jan 27, 2015",0.10,0.10,0.10,0.10,"16,500"
"Jan 28, 2015",0.10,0.10,0.10,0.10,"37,675"
"Jan 29, 2015",0.10,0.10,0.10,0.10,0
"Jan 30, 2015",0.10,0.10,0.10,0.10,"40,650"
"Feb 02, 2015",0.10,0.10,0.09,0.10,"111,300"
"Feb 03, 2015",0.10,0.10,0.10,0.10,"16,569"
"Feb 04, 2015",0.10,0.10,0.09,0.09,"21,463"
"Feb 05, 2015",0.10,0.10,0.09,0.10,"10,200"
"Feb 06, 2015",0.10,0.11,0.10,0.10,"54,430"
"Feb 09, 2015",0.10,0.10,0.10,0.10,"30,000"
