Date,Open,High,Low,Adj. Close,Volume
"Jun 28, 2016",4.92,4.92,4.92,4.92,0
"Jun 29, 2016",4.92,4.92,4.92,4.92,0
"Jun 30, 2016",4.92,4.92,4.92,4.92,57
"Jul 04, 2016",4.92,4.92,4.92,4.92,6
"Jul 05, 2016",4.92,4.92,4.92,4.92,0
"Jul 06, 2016",4.95,4.95,4.95,4.95,"1,200"
"Jul 07, 2016",4.95,4.95,4.95,4.95,0
"Jul 08, 2016",4.95,4.95,4.95,4.95,0
"Jul 11, 2016",4.95,4.95,4.95,4.95,0
"Jul 12, 2016",5.11,5.11,5.11,5.11,500
"Jul 13, 2016",5.13,5.13,5.11,5.11,700
"Jul 14, 2016",5.11,5.11,5.11,5.11,0
"Jul 15, 2016",5.11,5.11,5.11,5.11,0
"Jul 18, 2016",5.11,5.11,5.11,5.11,0
"Jul 19, 2016",5.11,5.11,5.11,5.11,0
"Jul 20, 2016",5.11,5.11,5.11,5.11,0
"Jul 21, 2016",5.11,5.11,5.11,5.11,0
"Jul 22, 2016",5.11,5.11,5.11,5.11,0
"Jul 25, 2016",5.14,5.14,5.14,5.14,405
"Jul 26, 2016",5.11,5.11,5.11,5.11,100
"Jul 27, 2016",5.16,5.18,5.16,5.18,400
"Jul 28, 2016",5.18,5.18,5.18,5.18,0
"Jul 29, 2016",5.18,5.18,5.15,5.15,"1,356"
"Aug 02, 2016",5.15,5.15,5.15,5.15,0
"Aug 03, 2016",5.15,5.15,5.15,5.15,0
"Aug 04, 2016",5.15,5.15,5.15,5.15,0
"Aug 05, 2016",5.13,5.14,5.13,5.14,"1,600"
"Aug 08, 2016",5.20,5.24,5.20,5.24,600
"Aug 09, 2016",5.24,5.24,5.24,5.24,0
"Aug 10, 2016",5.24,5.24,5.24,5.24,0
"Aug 11, 2016",5.27,5.27,5.27,5.27,0
"Aug 12, 2016",5.27,5.27,5.27,5.27,300
"Aug 15, 2016",5.27,5.27,5.27,5.27,0
"Aug 16, 2016",5.28,5.28,5.28,5.28,500
"Aug 17, 2016",5.28,5.28,5.28,5.28,0
"Aug 18, 2016",5.28,5.28,5.28,5.28,0
"Aug 19, 2016",5.28,5.28,5.28,5.28,0
"Aug 22, 2016",5.47,5.47,5.47,5.47,200
"Aug 23, 2016",5.38,5.38,5.38,5.38,150
"Aug 24, 2016",5.38,5.38,5.38,5.38,0
"Aug 25, 2016",5.33,5.33,5.33,5.33,100
"Aug 26, 2016",5.31,5.31,5.31,5.31,600
"Aug 29, 2016",5.31,5.31,5.31,5.31,0
"Aug 30, 2016",5.33,5.33,5.31,5.31,"2,000"
"Aug 31, 2016",5.37,5.37,5.30,5.30,"3,685"
"Sep 01, 2016",5.34,5.34,5.34,5.34,200
"Sep 02, 2016",5.34,5.34,5.34,5.34,0
"Sep 06, 2016",5.34,5.34,5.34,5.34,0
"Sep 07, 2016",5.34,5.34,5.34,5.34,0
"Sep 08, 2016",5.30,5.31,5.27,5.31,"3,500"
"Sep 09, 2016",5.32,5.32,5.32,5.32,100
"Sep 12, 2016",5.27,5.32,5.27,5.32,"4,132"
"Sep 13, 2016",5.29,5.33,5.27,5.27,"2,000"
"Sep 14, 2016",5.27,5.27,5.27,5.27,0
"Sep 15, 2016",5.27,5.27,5.27,5.27,0
"Sep 16, 2016",5.27,5.27,5.27,5.27,0
"Sep 19, 2016",5.27,5.27,5.27,5.27,0
"Sep 20, 2016",5.27,5.27,5.27,5.27,0
"Sep 21, 2016",5.27,5.27,5.27,5.27,0
"Sep 22, 2016",5.27,5.27,5.27,5.27,0
"Sep 23, 2016",5.32,5.32,5.32,5.32,"1,200"
"Sep 26, 2016",5.32,5.32,5.32,5.32,0
"Sep 27, 2016",5.32,5.32,5.32,5.32,0
"Sep 28, 2016",5.35,5.35,5.35,5.35,134
"Sep 29, 2016",5.35,5.35,5.35,5.35,0
"Sep 30, 2016",5.35,5.35,5.35,5.35,84
"Oct 03, 2016",5.35,5.35,5.35,5.35,1
"Oct 04, 2016",5.33,5.34,5.33,5.34,900
"Oct 05, 2016",5.40,5.40,5.40,5.40,100
"Oct 06, 2016",5.40,5.40,5.40,5.40,0
"Oct 07, 2016",5.40,5.40,5.40,5.40,0
"Oct 11, 2016",5.40,5.40,5.40,5.40,0
"Oct 12, 2016",5.40,5.40,5.40,5.40,0
"Oct 13, 2016",5.43,5.43,5.43,5.43,0
"Oct 14, 2016",5.43,5.43,5.43,5.43,0
"Oct 17, 2016",5.43,5.43,5.43,5.43,0
"Oct 18, 2016",5.43,5.43,5.43,5.43,0
"Oct 19, 2016",5.43,5.43,5.43,5.43,0
"Oct 20, 2016",5.43,5.43,5.43,5.43,0
"Oct 21, 2016",5.43,5.43,5.43,5.43,"1,600"
"Oct 24, 2016",5.49,5.49,5.49,5.49,"5,000"
"Oct 25, 2016",5.49,5.49,5.48,5.49,"6,100"
"Oct 26, 2016",5.45,5.47,5.45,5.47,"6,500"
"Oct 27, 2016",5.47,5.47,5.47,5.47,0
"Oct 28, 2016",5.47,5.47,5.47,5.47,0
"Oct 31, 2016",5.53,5.53,5.53,5.53,766
"Nov 01, 2016",5.53,5.53,5.53,5.53,"1,501"
"Nov 02, 2016",5.53,5.53,5.53,5.53,0
"Nov 03, 2016",5.53,5.53,5.53,5.53,"4,200"
"Nov 04, 2016",5.53,5.53,5.53,5.53,0
"Nov 07, 2016",5.53,5.53,5.53,5.53,0
"Nov 08, 2016",5.57,5.57,5.56,5.56,"5,200"
"Nov 09, 2016",5.57,5.60,5.57,5.60,"11,100"
"Nov 10, 2016",5.63,5.63,5.63,5.63,0
"Nov 11, 2016",5.77,5.79,5.62,5.62,"6,500"
"Nov 14, 2016",5.62,5.62,5.62,5.62,0
"Nov 15, 2016",5.62,5.62,5.62,5.62,0
"Nov 16, 2016",5.62,5.62,5.62,5.62,0
"Nov 17, 2016",5.72,5.72,5.70,5.70,685
"Nov 18, 2016",5.70,5.70,5.70,5.70,0
"Nov 21, 2016",5.73,5.73,5.73,5.73,"1,000"
"Nov 22, 2016",5.73,5.73,5.73,5.73,0
"Nov 23, 2016",5.84,5.84,5.84,5.84,300
"Nov 24, 2016",5.84,5.84,5.84,5.84,0
"Nov 25, 2016",5.84,5.84,5.84,5.84,0
"Nov 28, 2016",5.86,5.86,5.86,5.86,"1,000"
"Nov 29, 2016",5.81,5.81,5.81,5.81,"1,000"
"Nov 30, 2016",5.85,5.85,5.82,5.82,258
"Dec 01, 2016",5.82,5.82,5.82,5.82,323
"Dec 02, 2016",5.82,5.82,5.82,5.82,0
"Dec 05, 2016",5.82,5.82,5.82,5.82,0
"Dec 06, 2016",5.82,5.82,5.82,5.82,500
"Dec 07, 2016",5.82,5.82,5.82,5.82,0
"Dec 08, 2016",5.82,5.82,5.82,5.82,0
"Dec 09, 2016",5.98,5.98,5.98,5.98,"3,750"
"Dec 12, 2016",5.98,5.98,5.98,5.98,25
"Dec 13, 2016",5.70,5.70,5.70,5.70,700
"Dec 14, 2016",5.70,5.70,5.70,5.70,0
"Dec 15, 2016",5.70,5.70,5.70,5.70,0
"Dec 16, 2016",5.70,5.70,5.70,5.70,0
"Dec 19, 2016",5.70,5.70,5.70,5.70,0
"Dec 20, 2016",5.69,5.69,5.69,5.69,"2,400"
"Dec 21, 2016",5.69,5.69,5.69,5.69,0
"Dec 22, 2016",5.69,5.69,5.69,5.69,0
"Dec 23, 2016",5.69,5.69,5.69,5.69,0
"Dec 28, 2016",5.69,5.69,5.69,5.69,0
"Dec 29, 2016",5.70,5.70,5.70,5.70,"1,000"
"Dec 30, 2016",5.70,5.70,5.70,5.70,88
"Jan 03, 2017",5.70,5.70,5.70,5.70,6
"Jan 04, 2017",5.70,5.70,5.70,5.70,32
"Jan 05, 2017",5.70,5.70,5.70,5.70,0
"Jan 06, 2017",5.85,5.85,5.85,5.85,700
"Jan 09, 2017",5.85,5.85,5.85,5.85,0
"Jan 10, 2017",5.82,5.82,5.82,5.82,"3,719"
"Jan 11, 2017",5.82,5.82,5.82,5.82,0
"Jan 12, 2017",5.82,5.82,5.82,5.82,0
"Jan 13, 2017",5.85,5.85,5.85,5.85,0
"Jan 16, 2017",5.85,5.85,5.85,5.85,0
"Jan 17, 2017",5.85,5.85,5.85,5.85,0
"Jan 18, 2017",5.85,5.85,5.85,5.85,0
"Jan 19, 2017",6.10,6.10,6.10,6.10,"1,000"
"Jan 20, 2017",6.10,6.10,6.10,6.10,0
"Jan 23, 2017",6.10,6.10,6.10,6.10,0
"Jan 24, 2017",6.10,6.10,6.10,6.10,0
"Jan 25, 2017",6.10,6.10,6.10,6.10,0
"Jan 26, 2017",6.10,6.10,6.10,6.10,0
"Jan 27, 2017",5.98,6.00,5.98,5.98,"3,500"
"Jan 30, 2017",5.98,5.98,5.98,5.98,0
"Jan 31, 2017",5.98,5.98,5.98,5.98,87
"Feb 01, 2017",5.98,5.98,5.98,5.98,5
"Feb 02, 2017",5.98,5.98,5.98,5.98,0
"Feb 03, 2017",5.98,5.98,5.98,5.98,0
"Feb 06, 2017",5.90,5.90,5.90,5.90,"1,580"
"Feb 07, 2017",6.15,6.24,6.15,6.24,"1,580"
"Feb 08, 2017",6.24,6.24,6.24,6.24,0
"Feb 09, 2017",6.24,6.24,6.24,6.24,0
"Feb 10, 2017",6.24,6.24,6.24,6.24,34
"Feb 13, 2017",6.52,6.52,6.52,6.52,400
"Feb 14, 2017",6.50,6.50,6.50,6.50,100
"Feb 15, 2017",6.50,6.50,6.50,6.50,0
"Feb 16, 2017",6.50,6.50,6.50,6.50,0
"Feb 17, 2017",6.50,6.50,6.50,6.50,0
"Feb 21, 2017",6.50,6.50,6.50,6.50,0
"Feb 22, 2017",6.50,6.50,6.50,6.50,0
"Feb 23, 2017",6.50,6.50,6.50,6.50,0
"Feb 24, 2017",6.04,6.04,6.03,6.03,"1,200"
"Feb 27, 2017",5.93,5.93,5.92,5.92,"2,000"
"Feb 28, 2017",6.05,6.05,6.05,6.05,133
"Mar 01, 2017",5.97,5.97,5.97,5.97,532
"Mar 02, 2017",5.97,5.97,5.97,5.97,0
"Mar 03, 2017",5.97,5.97,5.97,5.97,0
"Mar 06, 2017",5.97,5.97,5.97,5.97,0
"Mar 07, 2017",5.97,5.97,5.97,5.97,0
"Mar 08, 2017",6.05,6.05,5.87,5.87,"3,174"
"Mar 09, 2017",5.87,5.87,5.87,5.87,0
"Mar 10, 2017",5.87,5.87,5.87,5.87,0
"Mar 13, 2017",5.91,5.91,5.91,5.91,0
"Mar 14, 2017",5.91,5.91,5.91,5.91,0
"Mar 15, 2017",5.72,5.73,5.72,5.73,"1,900"
"Mar 16, 2017",5.75,5.83,5.73,5.73,"13,400"
"Mar 17, 2017",5.73,5.73,5.73,5.73,0
"Mar 20, 2017",5.77,5.78,5.77,5.78,"1,400"
"Mar 21, 2017",5.78,5.78,5.78,5.78,0
"Mar 22, 2017",5.78,5.78,5.78,5.78,0
"Mar 23, 2017",5.83,5.83,5.83,5.83,"5,000"
"Mar 24, 2017",5.96,5.96,5.96,5.96,150
"Mar 27, 2017",5.85,5.85,5.84,5.84,600
"Mar 28, 2017",5.94,5.96,5.94,5.96,"2,100"
"Mar 29, 2017",6.20,6.21,6.20,6.21,"1,765"
"Mar 30, 2017",6.21,6.21,6.21,6.21,0
"Mar 31, 2017",6.21,6.21,6.21,6.21,58
"Apr 03, 2017",6.21,6.21,6.21,6.21,7
"Apr 04, 2017",6.21,6.21,6.21,6.21,0
"Apr 05, 2017",6.21,6.21,6.21,6.21,0
"Apr 06, 2017",5.97,5.97,5.96,5.96,"2,100"
"Apr 07, 2017",5.96,5.96,5.95,5.95,"1,465"
"Apr 10, 2017",5.95,5.95,5.95,5.95,0
"Apr 11, 2017",5.98,5.98,5.98,5.98,0
"Apr 12, 2017",5.95,5.95,5.94,5.94,"2,000"
"Apr 13, 2017",5.94,5.94,5.94,5.94,0
"Apr 17, 2017",5.94,5.94,5.94,5.94,0
"Apr 18, 2017",5.94,5.94,5.94,5.94,0
"Apr 19, 2017",5.94,5.94,5.94,5.94,0
"Apr 20, 2017",5.94,5.94,5.94,5.94,0
"Apr 21, 2017",5.94,5.94,5.94,5.94,0
"Apr 24, 2017",5.95,5.95,5.95,5.95,"1,000"
"Apr 25, 2017",5.95,5.95,5.95,5.95,0
"Apr 26, 2017",5.95,5.95,5.95,5.95,0
"Apr 27, 2017",5.88,5.88,5.88,5.88,800
"Apr 28, 2017",5.88,5.88,5.88,5.88,58
"May 01, 2017",5.88,5.88,5.88,5.88,7
"May 02, 2017",5.88,5.88,5.88,5.88,0
"May 03, 2017",5.94,5.94,5.92,5.92,"6,300"
"May 04, 2017",5.92,5.92,5.92,5.92,0
"May 05, 2017",6.01,6.01,6.01,6.01,"1,400"
"May 08, 2017",6.19,6.19,6.19,6.19,"1,400"
"May 09, 2017",6.19,6.19,6.19,6.19,0
"May 10, 2017",5.90,5.90,5.75,5.76,"10,600"
"May 11, 2017",5.80,5.97,5.79,5.93,"5,300"
"May 12, 2017",5.81,5.81,5.80,5.80,"8,000"
"May 15, 2017",5.80,5.80,5.80,5.80,0
"May 16, 2017",5.84,5.84,5.84,5.84,"1,900"
"May 17, 2017",5.80,5.80,5.80,5.80,"2,000"
"May 18, 2017",5.80,5.85,5.80,5.85,"7,000"
"May 19, 2017",5.85,5.85,5.85,5.85,0
"May 23, 2017",5.81,5.84,5.81,5.84,500
"May 24, 2017",5.84,5.84,5.84,5.84,0
"May 25, 2017",5.80,5.80,5.80,5.80,"4,700"
"May 26, 2017",5.72,5.78,5.71,5.78,"3,100"
"May 29, 2017",5.93,5.93,5.93,5.93,400
"May 30, 2017",5.93,5.93,5.93,5.93,"1,600"
"May 31, 2017",5.93,5.93,5.93,5.93,66
"Jun 01, 2017",5.93,5.93,5.93,5.93,0
"Jun 02, 2017",5.93,5.93,5.93,5.93,0
"Jun 05, 2017",5.93,5.93,5.93,5.93,0
"Jun 06, 2017",5.93,5.93,5.93,5.93,400
"Jun 07, 2017",5.93,5.93,5.93,5.93,0
"Jun 08, 2017",5.88,5.88,5.72,5.72,"3,400"
"Jun 09, 2017",5.97,5.97,5.97,5.97,250
"Jun 12, 2017",5.97,5.97,5.97,5.97,0
"Jun 13, 2017",6.00,6.00,6.00,6.00,6
"Jun 14, 2017",6.00,6.00,6.00,6.00,0
"Jun 15, 2017",6.25,6.25,6.25,6.25,565
"Jun 16, 2017",6.25,6.25,6.25,6.25,0
"Jun 19, 2017",6.25,6.25,6.25,6.25,0
"Jun 20, 2017",6.25,6.25,6.25,6.25,0
"Jun 21, 2017",6.25,6.25,6.25,6.25,0
"Jun 22, 2017",6.25,6.25,6.25,6.25,0
"Jun 23, 2017",6.25,6.25,6.25,6.25,0
"Jun 26, 2017",6.06,6.06,6.06,6.06,100
"Jun 27, 2017",6.06,6.06,6.06,6.06,0
"Jun 28, 2017",6.06,6.06,6.06,6.06,26
"Jun 29, 2017",6.01,6.01,5.82,5.82,"4,000"
"Jun 30, 2017",5.82,5.82,5.82,5.82,463
"Jul 04, 2017",5.82,5.82,5.82,5.82,4
"Jul 05, 2017",5.83,5.83,5.83,5.83,625
"Jul 06, 2017",5.81,5.82,5.74,5.74,"5,175"
"Jul 07, 2017",5.74,5.74,5.74,5.74,0
"Jul 10, 2017",5.74,5.74,5.74,5.74,0
"Jul 11, 2017",5.74,5.74,5.74,5.74,0
"Jul 12, 2017",5.78,5.78,5.78,5.78,100
"Jul 13, 2017",5.78,5.78,5.78,5.78,0
"Jul 14, 2017",5.75,5.86,5.75,5.86,"1,000"
"Jul 17, 2017",5.86,5.86,5.86,5.86,0
"Jul 18, 2017",5.86,5.88,5.86,5.88,500
"Jul 19, 2017",5.90,5.94,5.90,5.94,200
"Jul 20, 2017",5.94,5.94,5.94,5.94,0
"Jul 21, 2017",5.94,5.94,5.94,5.94,0
"Jul 24, 2017",5.88,5.92,5.88,5.92,800
"Jul 25, 2017",5.92,5.92,5.92,5.92,10
"Jul 26, 2017",5.92,5.92,5.92,5.92,0
"Jul 27, 2017",5.91,5.93,5.91,5.93,300
"Jul 28, 2017",5.93,5.93,5.93,5.93,50
"Jul 31, 2017",5.93,5.93,5.93,5.93,66
"Aug 01, 2017",5.93,5.93,5.93,5.93,10
"Aug 02, 2017",5.93,5.93,5.93,5.93,0
"Aug 03, 2017",5.93,5.93,5.93,5.93,0
"Aug 04, 2017",5.93,5.93,5.93,5.93,0
"Aug 08, 2017",5.93,5.93,5.93,5.93,0
"Aug 09, 2017",5.93,5.93,5.93,5.93,0
"Aug 10, 2017",5.93,5.93,5.93,5.93,0
"Aug 11, 2017",5.96,5.96,5.96,5.96,0
"Aug 14, 2017",5.96,5.96,5.96,5.96,70
"Aug 15, 2017",5.96,5.96,5.96,5.96,0
"Aug 16, 2017",5.96,5.96,5.96,5.96,0
"Aug 17, 2017",5.76,5.76,5.64,5.64,"5,000"
"Aug 18, 2017",5.64,5.64,5.64,5.64,0
"Aug 21, 2017",5.64,5.64,5.64,5.64,0
"Aug 22, 2017",5.64,5.64,5.64,5.64,10
"Aug 23, 2017",5.64,5.64,5.64,5.64,0
"Aug 24, 2017",5.64,5.64,5.64,5.64,0
"Aug 25, 2017",5.64,5.64,5.64,5.64,0
"Aug 28, 2017",5.79,5.79,5.79,5.79,110
"Aug 29, 2017",5.79,5.79,5.79,5.79,0
"Aug 30, 2017",5.79,5.79,5.79,5.79,0
"Aug 31, 2017",6.03,6.03,6.03,6.03,247
"Sep 01, 2017",6.25,6.25,6.25,6.25,311
"Sep 05, 2017",6.25,6.25,6.25,6.25,0
"Sep 06, 2017",6.25,6.25,6.25,6.25,0
"Sep 07, 2017",6.25,6.25,6.25,6.25,0
"Sep 08, 2017",6.25,6.25,6.25,6.25,0
"Sep 11, 2017",5.84,5.89,5.83,5.89,"1,500"
"Sep 12, 2017",5.89,5.89,5.89,5.89,200
"Sep 13, 2017",5.89,5.89,5.89,5.89,0
"Sep 14, 2017",5.92,5.92,5.92,5.92,0
"Sep 15, 2017",5.86,5.86,5.86,5.86,"3,700"
"Sep 18, 2017",5.86,5.86,5.86,5.86,0
"Sep 19, 2017",5.86,5.86,5.86,5.86,0
"Sep 20, 2017",5.86,5.86,5.86,5.86,50
"Sep 21, 2017",5.86,5.86,5.86,5.86,0
"Sep 22, 2017",5.86,5.86,5.86,5.86,0
"Sep 25, 2017",5.86,5.86,5.86,5.86,0
"Sep 26, 2017",5.86,5.86,5.86,5.86,0
"Sep 27, 2017",5.86,5.86,5.86,5.86,0
"Sep 28, 2017",5.86,5.86,5.86,5.86,20
"Sep 29, 2017",5.97,5.97,5.97,5.97,"2,064"
"Oct 02, 2017",5.97,5.97,5.97,5.97,0
"Oct 03, 2017",5.88,5.88,5.87,5.87,"3,010"
"Oct 04, 2017",5.87,5.87,5.87,5.87,0
"Oct 05, 2017",5.87,5.87,5.87,5.87,0
"Oct 06, 2017",5.87,5.87,5.87,5.87,0
"Oct 10, 2017",5.87,5.87,5.87,5.87,0
"Oct 11, 2017",5.87,5.87,5.87,5.87,0
"Oct 12, 2017",5.90,5.90,5.90,5.90,0
"Oct 13, 2017",5.90,5.90,5.90,5.90,0
"Oct 16, 2017",6.08,6.08,6.06,6.06,"1,700"
"Oct 17, 2017",6.06,6.06,6.06,6.06,0
"Oct 18, 2017",6.06,6.06,6.06,6.06,0
"Oct 19, 2017",6.01,6.01,6.01,6.01,"1,600"
"Oct 20, 2017",6.01,6.01,6.01,6.01,0
"Oct 23, 2017",6.01,6.01,6.01,6.01,0
"Oct 24, 2017",6.01,6.01,6.01,6.01,0
"Oct 25, 2017",6.01,6.01,6.01,6.01,0
"Oct 26, 2017",5.91,5.91,5.91,5.91,"4,000"
"Oct 27, 2017",5.93,5.93,5.93,5.93,800
"Oct 30, 2017",5.93,5.93,5.93,5.93,0
"Oct 31, 2017",5.93,5.93,5.93,5.93,60
"Nov 01, 2017",5.93,5.93,5.93,5.93,7
"Nov 02, 2017",6.13,6.18,6.13,6.18,400
"Nov 03, 2017",6.18,6.18,6.18,6.18,0
"Nov 06, 2017",6.18,6.18,6.18,6.18,0
"Nov 07, 2017",6.18,6.18,6.18,6.18,0
"Nov 08, 2017",6.18,6.18,6.18,6.18,0
"Nov 09, 2017",6.18,6.18,6.18,6.18,0
"Nov 10, 2017",6.18,6.18,6.18,6.18,0
"Nov 13, 2017",6.18,6.18,6.18,6.18,0
"Nov 14, 2017",6.21,6.21,6.21,6.21,0
"Nov 15, 2017",6.21,6.21,6.21,6.21,0
"Nov 16, 2017",6.21,6.21,6.21,6.21,0
"Nov 17, 2017",6.21,6.21,6.21,6.21,36
"Nov 20, 2017",6.21,6.21,6.21,6.21,0
"Nov 21, 2017",6.21,6.21,6.21,6.21,0
"Nov 22, 2017",6.21,6.21,6.21,6.21,0
"Nov 23, 2017",6.06,6.06,6.06,6.06,"1,500"
"Nov 24, 2017",6.05,6.08,6.05,6.08,600
"Nov 27, 2017",6.08,6.08,6.08,6.08,0
"Nov 28, 2017",6.08,6.08,6.08,6.08,0
"Nov 29, 2017",6.08,6.08,6.08,6.08,0
"Nov 30, 2017",6.08,6.08,6.08,6.08,68
"Dec 01, 2017",6.08,6.08,6.08,6.08,10
"Dec 04, 2017",6.08,6.08,6.08,6.08,0
"Dec 05, 2017",6.08,6.08,6.08,6.08,0
"Dec 06, 2017",6.08,6.08,6.08,6.08,0
"Dec 07, 2017",6.08,6.08,6.08,6.08,0
"Dec 08, 2017",6.08,6.08,6.08,6.08,0
"Dec 11, 2017",6.08,6.08,6.08,6.08,0
"Dec 12, 2017",6.08,6.08,6.08,6.08,0
"Dec 13, 2017",6.15,6.19,6.15,6.17,"6,900"
"Dec 14, 2017",6.61,6.67,6.61,6.67,"1,350"
"Dec 15, 2017",6.67,6.67,6.67,6.67,0
"Dec 18, 2017",6.67,6.67,6.67,6.67,0
"Dec 19, 2017",6.67,6.67,6.67,6.67,0
"Dec 20, 2017",6.67,6.67,6.67,6.67,0
"Dec 21, 2017",6.21,6.21,6.21,6.21,300
"Dec 22, 2017",6.21,6.21,6.21,6.21,0
"Dec 27, 2017",6.21,6.21,6.21,6.21,0
"Dec 28, 2017",6.21,6.21,6.21,6.21,0
"Dec 29, 2017",6.18,6.18,6.18,6.18,166
"Jan 02, 2018",6.18,6.18,6.18,6.18,6
"Jan 03, 2018",6.07,6.21,6.07,6.21,"3,650"
"Jan 04, 2018",6.21,6.21,6.21,6.21,0
"Jan 05, 2018",6.21,6.21,6.21,6.21,0
"Jan 08, 2018",5.97,5.97,5.97,5.97,100
"Jan 09, 2018",5.97,5.97,5.97,5.97,0
"Jan 10, 2018",6.02,6.02,6.02,6.02,"2,000"
"Jan 11, 2018",6.02,6.02,6.02,6.02,0
"Jan 12, 2018",6.06,6.06,6.06,6.06,0
"Jan 15, 2018",6.06,6.06,6.06,6.06,0
"Jan 16, 2018",6.06,6.06,6.06,6.06,0
"Jan 17, 2018",6.06,6.06,6.06,6.06,0
"Jan 18, 2018",6.56,6.57,6.56,6.57,600
"Jan 19, 2018",6.57,6.57,6.57,6.57,0
"Jan 22, 2018",6.57,6.57,6.57,6.57,0
"Jan 23, 2018",6.57,6.57,6.57,6.57,0
"Jan 24, 2018",6.57,6.57,6.57,6.57,112
"Jan 25, 2018",6.57,6.57,6.57,6.57,0
"Jan 26, 2018",6.37,6.38,6.37,6.38,500
"Jan 29, 2018",6.38,6.38,6.38,6.38,0
"Jan 30, 2018",6.38,6.38,6.38,6.38,0
"Jan 31, 2018",6.38,6.38,6.38,6.38,64
"Feb 01, 2018",6.43,6.43,6.43,6.43,148
"Feb 02, 2018",6.43,6.43,6.43,6.43,0
"Feb 05, 2018",6.43,6.43,6.43,6.43,0
"Feb 06, 2018",6.43,6.43,6.43,6.43,0
"Feb 07, 2018",6.43,6.43,6.43,6.43,0
"Feb 08, 2018",6.40,6.40,6.40,6.40,100
"Feb 09, 2018",6.40,6.40,6.40,6.40,0
"Feb 12, 2018",6.40,6.40,6.40,6.40,0
"Feb 13, 2018",6.40,6.40,6.40,6.40,0
"Feb 14, 2018",6.43,6.43,6.43,6.43,0
"Feb 15, 2018",6.43,6.43,6.43,6.43,0
"Feb 16, 2018",6.43,6.43,6.43,6.43,0
"Feb 20, 2018",6.23,6.23,6.23,6.23,700
"Feb 21, 2018",6.23,6.23,6.23,6.23,0
"Feb 22, 2018",6.23,6.23,6.09,6.09,"3,900"
"Feb 23, 2018",6.09,6.09,6.09,6.09,"1,000"
"Feb 26, 2018",6.46,6.46,6.46,6.46,367
"Feb 27, 2018",6.46,6.46,6.46,6.46,0
"Feb 28, 2018",6.09,6.09,5.99,5.99,666
"Mar 01, 2018",5.99,5.99,5.99,5.99,0
"Mar 02, 2018",5.99,5.99,5.99,5.99,0
"Mar 05, 2018",5.99,5.99,5.99,5.99,0
"Mar 06, 2018",5.99,5.99,5.99,5.99,0
"Mar 07, 2018",5.99,5.99,5.99,5.99,0
"Mar 08, 2018",6.46,6.46,6.02,6.02,200
"Mar 09, 2018",6.02,6.02,6.02,6.02,0
"Mar 12, 2018",6.02,6.02,6.02,6.02,0
"Mar 13, 2018",6.02,6.02,6.02,6.02,0
"Mar 14, 2018",6.06,6.06,6.06,6.06,0
"Mar 15, 2018",6.06,6.06,6.06,6.06,0
"Mar 16, 2018",6.06,6.06,6.06,6.06,0
"Mar 19, 2018",6.06,6.06,6.06,6.06,0
"Mar 20, 2018",6.06,6.06,6.06,6.06,0
"Mar 21, 2018",6.06,6.06,6.06,6.06,0
"Mar 22, 2018",6.06,6.06,6.06,6.06,0
"Mar 23, 2018",6.06,6.06,6.06,6.06,0
"Mar 26, 2018",6.06,6.06,6.06,6.06,0
"Mar 27, 2018",6.06,6.06,6.06,6.06,0
"Mar 28, 2018",6.06,6.06,6.06,6.06,0
"Mar 29, 2018",5.80,5.80,5.80,5.80,200
"Apr 02, 2018",5.80,5.80,5.80,5.80,0
"Apr 03, 2018",5.80,5.80,5.80,5.80,31
"Apr 04, 2018",5.80,5.80,5.80,5.80,0
"Apr 05, 2018",5.82,5.82,5.82,5.82,"1,300"
"Apr 06, 2018",5.82,5.82,5.82,5.82,100
"Apr 09, 2018",5.82,5.82,5.82,5.82,0
"Apr 10, 2018",5.79,5.79,5.79,5.79,200
"Apr 11, 2018",5.79,5.79,5.79,5.79,0
"Apr 12, 2018",5.82,5.82,5.82,5.82,0
"Apr 13, 2018",5.82,5.82,5.82,5.82,0
"Apr 16, 2018",5.68,5.68,5.68,5.68,600
"Apr 17, 2018",5.68,5.68,5.68,5.68,0
"Apr 18, 2018",5.68,5.68,5.68,5.68,0
"Apr 19, 2018",5.68,5.68,5.68,5.68,0
"Apr 20, 2018",5.68,5.68,5.68,5.68,0
"Apr 23, 2018",5.68,5.68,5.68,5.68,0
"Apr 24, 2018",5.68,5.68,5.68,5.68,0
"Apr 25, 2018",5.68,5.68,5.68,5.68,0
"Apr 26, 2018",5.68,5.68,5.68,5.68,0
"Apr 27, 2018",5.68,5.68,5.68,5.68,0
"Apr 30, 2018",5.68,5.68,5.68,5.68,27
"May 01, 2018",5.68,5.68,5.68,5.68,0
"May 02, 2018",5.68,5.68,5.68,5.68,0
"May 03, 2018",5.68,5.68,5.68,5.68,0
"May 04, 2018",5.68,5.68,5.68,5.68,0
"May 07, 2018",6.30,6.30,6.30,6.30,"1,300"
"May 08, 2018",6.31,6.31,6.31,6.31,350
"May 09, 2018",5.80,5.80,5.80,5.80,350
"May 10, 2018",5.80,5.80,5.80,5.80,0
"May 11, 2018",5.80,5.80,5.80,5.80,0
"May 14, 2018",5.84,5.84,5.84,5.84,0
"May 15, 2018",5.84,5.84,5.84,5.84,0
"May 16, 2018",5.84,5.84,5.84,5.84,0
"May 17, 2018",5.84,5.84,5.84,5.84,0
