Date,Open,High,Low,Adj. Close,Volume
"Mar 06, 2007",1.02,1.04,1.02,1.04,"10,500"
"Mar 07, 2007",1.01,1.04,1.00,1.01,"35,400"
"Mar 08, 2007",1.00,1.01,0.97,1.01,"13,500"
"Mar 09, 2007",1.02,1.05,0.99,1.01,"79,000"
"Mar 12, 2007",1.00,1.00,1.00,1.00,"11,500"
"Mar 13, 2007",0.97,0.99,0.95,0.97,"53,200"
"Mar 14, 2007",0.98,0.98,0.94,0.97,"7,500"
"Mar 15, 2007",1.00,1.01,0.98,1.01,"15,000"
"Mar 16, 2007",0.97,1.00,0.97,0.98,"33,600"
"Mar 19, 2007",0.98,1.01,0.98,1.01,"67,000"
"Mar 20, 2007",1.00,1.03,1.00,1.03,"28,500"
"Mar 21, 2007",1.00,1.02,0.99,1.02,"13,000"
"Mar 22, 2007",1.03,1.03,1.00,1.03,"9,800"
"Mar 23, 2007",1.00,1.05,1.00,1.04,"100,700"
"Mar 26, 2007",1.05,1.07,1.02,1.02,"39,500"
"Mar 27, 2007",1.01,1.02,0.98,0.99,"35,000"
"Mar 28, 2007",0.99,1.03,0.99,1.03,"6,000"
"Mar 29, 2007",0.99,1.02,0.99,1.02,"16,000"
"Mar 30, 2007",1.03,1.03,1.00,1.02,"7,600"
"Apr 02, 2007",1.01,1.02,1.01,1.02,"19,000"
"Apr 03, 2007",1.03,1.05,1.01,1.04,"47,000"
"Apr 04, 2007",1.01,1.04,1.00,1.04,"30,600"
"Apr 05, 2007",1.01,1.10,1.01,1.10,"85,800"
"Apr 09, 2007",1.15,1.25,1.12,1.22,"451,700"
"Apr 10, 2007",1.18,1.20,1.14,1.20,"68,100"
"Apr 11, 2007",1.16,1.18,1.16,1.18,"21,000"
"Apr 12, 2007",1.15,1.16,1.13,1.16,"18,500"
"Apr 13, 2007",1.16,1.19,1.16,1.18,"138,500"
"Apr 16, 2007",1.17,1.20,1.16,1.16,"5,400"
"Apr 17, 2007",1.16,1.18,1.16,1.18,"13,000"
"Apr 18, 2007",1.17,1.17,1.09,1.13,"33,700"
"Apr 19, 2007",1.15,1.17,1.13,1.17,"12,100"
"Apr 20, 2007",1.17,1.25,1.16,1.25,"117,500"
"Apr 23, 2007",1.24,1.33,1.24,1.33,"203,200"
"Apr 24, 2007",1.33,1.33,1.27,1.27,"18,000"
"Apr 25, 2007",1.28,1.31,1.28,1.28,"14,000"
"Apr 26, 2007",1.29,1.35,1.26,1.34,"203,500"
"Apr 27, 2007",1.31,1.34,1.27,1.34,"76,200"
"Apr 30, 2007",1.30,1.30,1.24,1.28,"82,000"
"May 01, 2007",1.23,1.30,1.23,1.24,"27,500"
"May 02, 2007",1.25,1.25,1.21,1.24,"57,100"
"May 03, 2007",1.24,1.29,1.24,1.27,"80,800"
"May 04, 2007",1.26,1.26,1.23,1.24,"17,700"
"May 07, 2007",1.26,1.27,1.25,1.25,"35,000"
"May 08, 2007",1.25,1.28,1.25,1.28,"39,000"
"May 09, 2007",1.33,1.47,1.33,1.44,"237,900"
"May 10, 2007",1.44,1.74,1.41,1.73,"191,600"
"May 11, 2007",1.73,1.73,1.55,1.56,"33,300"
"May 14, 2007",1.62,1.63,1.55,1.58,"29,000"
"May 15, 2007",1.56,1.63,1.53,1.63,"76,500"
"May 16, 2007",1.61,1.61,1.54,1.59,"44,800"
"May 17, 2007",1.54,1.55,1.48,1.53,"72,800"
"May 18, 2007",1.53,1.55,1.50,1.50,"69,800"
"May 22, 2007",1.50,1.50,1.42,1.47,"24,000"
"May 23, 2007",1.50,1.50,1.46,1.50,"23,500"
"May 24, 2007",1.50,1.50,1.42,1.45,"50,300"
"May 25, 2007",1.42,1.43,1.37,1.43,"16,500"
"May 28, 2007",1.37,1.40,1.37,1.40,"12,000"
"May 29, 2007",1.39,1.43,1.38,1.40,"94,600"
"May 30, 2007",1.38,1.40,1.36,1.40,"112,500"
"May 31, 2007",1.36,1.44,1.36,1.44,"89,100"
"Jun 01, 2007",1.44,1.45,1.40,1.44,"39,800"
"Jun 04, 2007",1.45,1.45,1.38,1.38,"29,000"
"Jun 05, 2007",1.38,1.40,1.37,1.40,"18,000"
"Jun 06, 2007",1.37,1.43,1.36,1.43,"46,400"
"Jun 07, 2007",1.40,1.41,1.39,1.41,"49,000"
"Jun 08, 2007",1.40,1.45,1.39,1.44,"226,200"
"Jun 11, 2007",1.41,1.60,1.41,1.60,"69,700"
"Jun 12, 2007",1.57,1.62,1.55,1.62,"75,600"
"Jun 13, 2007",1.62,1.66,1.60,1.66,"218,200"
"Jun 14, 2007",1.66,1.66,1.59,1.59,"34,200"
"Jun 15, 2007",1.60,1.63,1.57,1.63,"118,500"
"Jun 18, 2007",1.60,1.60,1.51,1.60,"96,500"
"Jun 19, 2007",1.60,1.60,1.55,1.60,"61,300"
"Jun 20, 2007",1.58,1.60,1.57,1.60,"27,900"
"Jun 21, 2007",1.56,1.56,1.49,1.56,"110,100"
"Jun 22, 2007",1.52,1.59,1.50,1.53,"196,200"
"Jun 25, 2007",1.50,1.55,1.47,1.54,"68,300"
"Jun 26, 2007",1.50,1.52,1.49,1.52,"56,600"
"Jun 27, 2007",1.50,1.53,1.48,1.53,"18,500"
"Jun 28, 2007",1.53,1.53,1.49,1.52,"54,900"
"Jun 29, 2007",1.50,1.55,1.50,1.55,"46,600"
"Jul 03, 2007",1.54,1.55,1.50,1.55,"40,500"
"Jul 04, 2007",1.52,1.59,1.50,1.59,"82,900"
"Jul 05, 2007",1.53,1.59,1.52,1.59,"32,500"
"Jul 06, 2007",1.52,1.59,1.52,1.59,"24,000"
"Jul 09, 2007",1.55,1.55,1.51,1.51,"38,500"
"Jul 10, 2007",1.55,1.57,1.50,1.57,"32,000"
"Jul 11, 2007",1.54,1.55,1.54,1.54,"26,500"
"Jul 12, 2007",1.55,1.64,1.55,1.61,"86,700"
"Jul 13, 2007",1.64,1.85,1.61,1.85,"842,100"
"Jul 16, 2007",1.85,1.89,1.82,1.86,"189,600"
"Jul 17, 2007",1.86,1.88,1.79,1.84,"280,600"
"Jul 18, 2007",1.85,1.89,1.81,1.82,"83,700"
"Jul 19, 2007",1.84,1.88,1.83,1.83,"139,600"
"Jul 20, 2007",1.84,1.84,1.79,1.84,"171,000"
"Jul 23, 2007",1.80,1.83,1.80,1.83,"5,300"
"Jul 24, 2007",1.71,1.86,1.71,1.86,"44,100"
"Jul 25, 2007",1.79,1.87,1.79,1.85,"99,200"
"Jul 26, 2007",1.86,1.86,1.75,1.75,"115,500"
"Jul 30, 2007",1.84,1.84,1.80,1.83,"17,500"
"Jul 31, 2007",1.81,1.85,1.81,1.83,"27,600"
"Aug 01, 2007",1.81,1.81,1.74,1.81,"23,500"
"Aug 02, 2007",1.80,1.86,1.80,1.83,"19,200"
"Aug 03, 2007",1.80,1.83,1.80,1.83,"59,900"
"Aug 07, 2007",1.80,1.82,1.80,1.82,"13,000"
"Aug 08, 2007",1.82,1.83,1.75,1.83,"32,000"
"Aug 09, 2007",1.81,1.82,1.77,1.80,"24,800"
"Aug 10, 2007",1.79,1.83,1.77,1.83,"7,700"
"Aug 13, 2007",1.81,1.81,1.80,1.80,"7,000"
"Aug 14, 2007",1.80,1.82,1.79,1.79,"24,500"
"Aug 15, 2007",1.80,1.81,1.79,1.79,"28,000"
"Aug 16, 2007",1.75,1.75,1.60,1.60,"127,900"
"Aug 17, 2007",1.70,1.70,1.65,1.70,"28,000"
"Aug 20, 2007",1.69,1.69,1.65,1.65,"15,000"
"Aug 21, 2007",1.64,1.68,1.55,1.59,"36,000"
"Aug 22, 2007",1.53,1.65,1.53,1.65,"22,000"
"Aug 23, 2007",1.59,1.64,1.57,1.64,"11,000"
"Aug 24, 2007",1.60,1.65,1.59,1.65,"19,100"
"Aug 28, 2007",1.63,1.65,1.59,1.64,"50,300"
"Aug 29, 2007",1.56,1.65,1.56,1.65,"48,600"
"Aug 30, 2007",1.65,1.65,1.59,1.62,"14,300"
"Aug 31, 2007",1.65,1.65,1.64,1.65,"64,300"
"Sep 04, 2007",1.64,1.65,1.60,1.62,"31,000"
"Sep 05, 2007",1.63,1.63,1.61,1.63,"13,500"
"Sep 06, 2007",1.60,1.64,1.58,1.64,"5,000"
"Sep 07, 2007",1.62,1.62,1.59,1.61,"6,500"
"Sep 10, 2007",1.60,1.60,1.60,1.60,"2,000"
"Sep 11, 2007",1.60,1.60,1.58,1.59,"13,200"
"Sep 12, 2007",1.57,1.63,1.57,1.63,"14,300"
"Sep 13, 2007",1.57,1.62,1.56,1.60,"29,300"
"Sep 14, 2007",1.57,1.65,1.56,1.65,"47,400"
"Sep 17, 2007",1.52,1.63,1.52,1.60,"24,300"
"Sep 18, 2007",1.57,1.58,1.57,1.58,"10,700"
"Sep 19, 2007",1.57,1.62,1.57,1.60,"43,800"
"Sep 20, 2007",1.60,1.62,1.56,1.57,"29,000"
"Sep 21, 2007",1.60,1.60,1.60,1.60,"6,200"
"Sep 24, 2007",1.60,1.81,1.59,1.81,"167,000"
"Sep 25, 2007",1.75,1.85,1.66,1.83,"49,600"
"Sep 26, 2007",1.82,1.84,1.74,1.82,"32,000"
"Sep 27, 2007",1.82,1.83,1.78,1.83,"15,900"
"Sep 28, 2007",1.84,1.84,1.80,1.84,"14,800"
"Oct 01, 2007",1.84,1.87,1.79,1.87,"16,800"
"Oct 02, 2007",2.00,2.16,1.91,1.95,"156,000"
"Oct 03, 2007",1.93,2.02,1.90,2.02,"490,700"
"Oct 04, 2007",1.92,2.04,1.91,2.00,"105,900"
"Oct 05, 2007",1.97,1.98,1.97,1.98,"17,400"
"Oct 09, 2007",2.03,2.05,1.98,2.02,"36,000"
"Oct 10, 2007",1.93,2.06,1.93,2.06,"47,800"
"Oct 11, 2007",2.02,2.09,1.99,2.05,"259,100"
"Oct 12, 2007",2.08,2.09,2.03,2.08,"30,000"
"Oct 15, 2007",2.02,2.07,2.00,2.01,"43,400"
"Oct 16, 2007",2.01,2.06,2.00,2.01,"37,900"
"Oct 17, 2007",2.05,2.05,2.00,2.01,"97,700"
"Oct 18, 2007",2.01,2.02,1.99,2.02,"26,000"
"Oct 19, 2007",2.02,2.07,2.00,2.00,"108,200"
"Oct 22, 2007",2.03,2.03,2.00,2.00,"81,300"
"Oct 23, 2007",2.01,2.02,2.00,2.01,"53,300"
"Oct 24, 2007",2.01,2.01,2.00,2.01,"17,400"
"Oct 25, 2007",2.00,2.00,1.99,2.00,"7,700"
"Oct 26, 2007",2.03,2.04,2.00,2.04,"95,200"
"Oct 29, 2007",2.04,2.04,2.00,2.04,"87,000"
"Oct 30, 2007",2.01,2.03,2.00,2.00,"108,600"
"Oct 31, 2007",2.04,2.04,2.00,2.04,"18,200"
"Nov 01, 2007",2.01,2.02,2.00,2.02,"14,600"
"Nov 02, 2007",2.00,2.03,2.00,2.00,"21,900"
"Nov 05, 2007",2.00,2.03,1.99,2.00,"73,500"
"Nov 06, 2007",2.00,2.02,1.96,2.02,"56,900"
"Nov 07, 2007",2.00,2.04,1.93,2.01,"128,500"
"Nov 08, 2007",2.00,2.00,2.00,2.00,"16,000"
"Nov 09, 2007",1.99,2.00,1.98,2.00,"16,800"
"Nov 12, 2007",1.96,2.00,1.95,2.00,"70,900"
"Nov 13, 2007",2.03,2.03,1.99,2.00,"105,100"
"Nov 15, 2007",2.01,2.06,2.00,2.06,"4,000"
"Nov 16, 2007",2.04,2.04,1.96,2.01,"11,900"
"Nov 20, 2007",1.96,2.01,1.96,2.01,"16,500"
"Nov 21, 2007",1.98,2.00,1.98,2.00,"16,700"
"Nov 22, 2007",1.96,2.01,1.95,2.00,"42,600"
"Nov 23, 2007",1.99,2.00,1.94,2.00,"82,800"
"Nov 26, 2007",1.99,2.00,1.93,2.00,"47,500"
"Nov 27, 2007",1.96,2.00,1.94,2.00,"36,100"
"Nov 28, 2007",1.99,2.00,1.99,2.00,"8,000"
"Nov 29, 2007",1.95,2.00,1.95,1.96,"162,300"
"Nov 30, 2007",1.94,2.00,1.94,2.00,"50,900"
"Dec 03, 2007",1.94,2.00,1.94,2.00,"25,300"
"Dec 04, 2007",2.00,2.00,1.99,2.00,"28,700"
"Dec 05, 2007",1.94,2.00,1.94,2.00,"23,000"
"Dec 07, 2007",1.98,2.00,1.94,2.00,"11,400"
"Dec 10, 2007",1.96,2.00,1.93,1.99,"50,800"
"Dec 11, 2007",1.95,2.01,1.93,2.01,"55,100"
"Dec 12, 2007",2.10,2.15,2.05,2.15,"112,600"
"Dec 13, 2007",2.06,2.14,2.06,2.14,"42,200"
"Dec 14, 2007",2.10,2.20,2.07,2.20,"206,100"
"Dec 17, 2007",2.20,2.45,2.16,2.20,"47,100"
"Dec 18, 2007",2.18,2.29,2.15,2.21,"105,100"
"Dec 19, 2007",2.21,2.21,2.10,2.20,"17,700"
"Dec 20, 2007",2.17,2.17,2.05,2.14,"15,000"
"Dec 21, 2007",2.15,2.50,2.05,2.30,"72,400"
"Dec 24, 2007",2.40,2.40,2.37,2.40,"13,800"
"Dec 27, 2007",2.34,2.59,2.34,2.53,"75,900"
"Dec 28, 2007",2.55,2.55,2.50,2.50,"8,400"
"Dec 31, 2007",2.45,2.53,2.40,2.53,"7,800"
"Jan 02, 2008",2.55,2.55,2.42,2.48,"20,000"
"Jan 03, 2008",2.45,2.45,2.34,2.43,"30,300"
"Jan 04, 2008",2.36,2.44,2.36,2.44,"1,900"
"Jan 07, 2008",2.37,2.40,2.31,2.35,"44,500"
"Jan 08, 2008",2.35,2.45,2.30,2.38,"81,600"
"Jan 09, 2008",2.35,2.38,2.30,2.38,"7,500"
"Jan 10, 2008",2.31,2.35,2.30,2.35,"10,600"
"Jan 11, 2008",2.32,2.37,2.27,2.36,"97,300"
"Jan 14, 2008",2.32,2.37,2.22,2.37,"72,100"
"Jan 15, 2008",2.37,2.46,2.31,2.46,"50,400"
"Jan 16, 2008",2.44,2.44,2.30,2.40,"44,400"
"Jan 17, 2008",2.31,2.39,2.28,2.35,"20,800"
"Jan 18, 2008",2.30,2.32,2.20,2.30,"127,200"
"Jan 21, 2008",2.29,2.29,2.10,2.24,"30,100"
"Jan 22, 2008",2.23,2.32,2.05,2.28,"51,900"
"Jan 23, 2008",2.20,2.26,2.05,2.20,"31,500"
"Jan 24, 2008",2.11,2.25,2.10,2.24,"84,900"
"Jan 25, 2008",2.13,2.20,2.10,2.20,"26,500"
"Jan 28, 2008",2.12,2.20,2.01,2.06,"56,700"
"Jan 29, 2008",2.08,2.10,2.05,2.09,"39,800"
"Jan 30, 2008",2.08,2.10,2.00,2.10,"59,400"
"Jan 31, 2008",2.10,2.13,2.02,2.13,"58,000"
"Feb 01, 2008",2.13,2.16,2.04,2.16,"21,800"
"Feb 04, 2008",2.21,2.21,2.01,2.19,"29,600"
"Feb 05, 2008",2.12,2.12,2.02,2.10,"41,400"
"Feb 06, 2008",2.08,2.17,2.05,2.17,"33,700"
"Feb 07, 2008",2.07,2.16,2.07,2.16,"1,300"
"Feb 08, 2008",2.11,2.15,2.10,2.14,"4,300"
"Feb 11, 2008",2.16,2.16,2.11,2.12,"14,400"
"Feb 12, 2008",2.13,2.13,2.00,2.10,"76,000"
"Feb 13, 2008",2.10,2.10,2.05,2.09,"23,600"
"Feb 14, 2008",2.09,2.11,2.01,2.09,"20,100"
"Feb 15, 2008",2.06,2.10,2.06,2.09,"31,000"
"Feb 19, 2008",2.08,2.08,2.08,2.08,"1,100"
"Feb 20, 2008",2.06,2.10,2.06,2.09,"8,800"
"Feb 21, 2008",2.06,2.07,2.01,2.05,"13,000"
"Feb 22, 2008",2.07,2.07,2.02,2.05,"4,400"
"Feb 25, 2008",2.04,2.05,2.01,2.01,"29,900"
"Feb 26, 2008",2.01,2.05,1.99,2.05,"73,600"
"Feb 27, 2008",2.03,2.08,2.02,2.08,"36,000"
"Feb 28, 2008",2.08,2.08,2.00,2.05,"60,000"
"Feb 29, 2008",2.05,2.05,2.01,2.04,"8,100"
"Mar 03, 2008",2.07,2.07,2.05,2.05,"16,000"
"Mar 04, 2008",2.03,2.03,2.00,2.00,"8,000"
"Mar 05, 2008",2.02,2.02,2.00,2.00,"27,300"
"Mar 06, 2008",2.00,2.04,1.99,2.03,"27,000"
"Mar 07, 2008",2.05,2.05,2.00,2.00,"88,000"
"Mar 10, 2008",2.01,2.03,1.99,2.03,"95,200"
"Mar 11, 2008",2.00,2.02,2.00,2.00,"91,400"
"Mar 12, 2008",2.02,2.02,1.97,1.99,"48,700"
"Mar 13, 2008",1.99,2.00,1.99,2.00,"106,200"
"Mar 14, 2008",2.00,2.00,1.99,2.00,"29,800"
"Mar 17, 2008",1.98,2.00,1.96,2.00,"7,300"
"Mar 18, 2008",1.96,2.02,1.95,2.01,"41,100"
"Mar 19, 2008",1.99,2.00,1.95,2.00,"41,000"
"Mar 20, 2008",1.97,2.00,1.95,2.00,"21,000"
"Mar 24, 2008",1.96,2.04,1.96,2.04,"69,800"
"Mar 25, 2008",2.04,2.04,2.02,2.04,"42,600"
"Mar 26, 2008",2.00,2.04,2.00,2.01,"57,300"
"Mar 27, 2008",2.00,2.01,1.99,2.00,"36,600"
"Mar 28, 2008",2.00,2.01,2.00,2.01,"21,300"
"Mar 31, 2008",2.01,2.02,1.98,2.02,"42,900"
"Apr 01, 2008",2.00,2.16,2.00,2.16,"134,900"
"Apr 02, 2008",2.14,2.18,2.10,2.18,"49,600"
"Apr 03, 2008",2.12,2.19,2.10,2.18,"119,000"
"Apr 04, 2008",2.16,2.19,2.14,2.18,"119,100"
"Apr 07, 2008",2.18,2.18,2.10,2.17,"63,900"
"Apr 08, 2008",2.13,2.17,2.11,2.17,"51,900"
"Apr 09, 2008",2.18,2.19,2.17,2.19,"80,600"
"Apr 10, 2008",2.19,2.22,2.19,2.22,"47,200"
"Apr 11, 2008",2.19,2.34,2.18,2.30,"43,000"
"Apr 14, 2008",2.31,2.34,2.25,2.25,"45,300"
"Apr 15, 2008",2.24,2.24,2.19,2.21,"43,200"
"Apr 16, 2008",2.17,2.23,2.14,2.15,"17,800"
"Apr 17, 2008",2.17,2.20,2.10,2.18,"37,500"
"Apr 18, 2008",2.07,2.18,2.07,2.10,"66,300"
"Apr 21, 2008",2.11,2.12,2.09,2.10,"29,800"
"Apr 22, 2008",2.12,2.12,2.12,2.12,"1,500"
"Apr 23, 2008",2.10,2.13,2.08,2.13,"32,700"
"Apr 24, 2008",2.08,2.11,2.01,2.10,"87,600"
"Apr 25, 2008",2.12,2.12,2.10,2.10,"83,100"
"Apr 28, 2008",2.08,2.10,2.08,2.10,"52,200"
"Apr 29, 2008",2.08,2.10,2.07,2.07,"49,700"
"Apr 30, 2008",2.08,2.09,2.04,2.05,"137,300"
"May 01, 2008",2.04,2.05,2.03,2.05,"20,400"
"May 02, 2008",2.04,2.05,2.01,2.05,"30,800"
"May 05, 2008",2.04,2.04,2.02,2.03,"31,000"
"May 06, 2008",2.03,2.03,2.02,2.03,"38,600"
"May 07, 2008",2.02,2.03,1.89,2.02,"94,900"
"May 08, 2008",2.04,2.04,2.00,2.02,"37,000"
"May 09, 2008",2.03,2.04,2.00,2.00,"25,400"
"May 12, 2008",2.02,2.02,2.00,2.00,"37,700"
"May 13, 2008",2.00,2.02,1.98,2.02,"14,500"
"May 14, 2008",2.03,2.03,2.01,2.03,"6,000"
"May 15, 2008",2.00,2.00,1.98,2.00,"19,300"
"May 16, 2008",2.02,2.02,1.99,2.02,"10,100"
"May 20, 2008",2.02,2.03,1.97,2.01,"11,700"
"May 21, 2008",2.00,2.01,1.97,2.01,"16,000"
"May 22, 2008",2.00,2.00,2.00,2.00,300
"May 23, 2008",1.97,2.00,1.94,2.00,"10,500"
"May 26, 2008",2.00,2.00,2.00,2.00,"5,000"
"May 27, 2008",1.99,2.00,1.94,2.00,"47,400"
"May 28, 2008",1.94,2.00,1.90,1.94,"147,000"
"May 30, 2008",1.98,1.99,1.97,1.97,"7,200"
"Jun 02, 2008",2.00,2.00,1.95,2.00,"10,800"
"Jun 03, 2008",1.90,2.00,1.90,2.00,"24,800"
"Jun 04, 2008",2.00,2.00,1.99,2.00,"13,900"
"Jun 05, 2008",1.99,1.99,1.95,1.99,"5,400"
"Jun 06, 2008",1.96,1.97,1.92,1.96,"42,500"
"Jun 09, 2008",1.97,1.97,1.91,1.91,"5,200"
"Jun 10, 2008",1.95,1.95,1.91,1.91,"9,200"
"Jun 11, 2008",1.95,1.95,1.95,1.95,"28,000"
"Jun 12, 2008",1.96,1.97,1.96,1.97,"5,000"
"Jun 13, 2008",1.94,1.96,1.92,1.94,"16,900"
"Jun 16, 2008",1.94,1.95,1.89,1.93,"37,600"
"Jun 17, 2008",1.92,1.92,1.89,1.89,"9,000"
"Jun 18, 2008",1.91,1.94,1.88,1.93,"17,400"
"Jun 19, 2008",1.90,1.93,1.87,1.92,"30,400"
"Jun 20, 2008",1.87,1.87,1.86,1.86,"3,000"
"Jun 23, 2008",1.88,1.92,1.82,1.92,"7,600"
"Jun 24, 2008",1.87,1.89,1.85,1.89,"23,600"
"Jun 25, 2008",1.82,1.87,1.80,1.86,"10,000"
"Jun 26, 2008",1.83,1.83,1.80,1.80,"13,200"
"Jun 27, 2008",1.80,1.85,1.80,1.85,"37,700"
"Jun 30, 2008",1.83,1.87,1.83,1.85,"13,500"
"Jul 02, 2008",1.81,1.87,1.74,1.79,"119,000"
"Jul 03, 2008",1.80,1.86,1.78,1.83,"34,600"
"Jul 04, 2008",1.80,1.82,1.76,1.80,"7,500"
"Jul 07, 2008",1.79,1.80,1.75,1.80,"48,300"
"Jul 08, 2008",1.77,1.80,1.73,1.80,"60,500"
"Jul 09, 2008",1.79,1.79,1.76,1.78,"40,600"
"Jul 10, 2008",1.77,1.77,1.74,1.77,"31,100"
"Jul 11, 2008",1.75,1.78,1.74,1.78,"15,100"
"Jul 14, 2008",1.77,1.77,1.74,1.77,"16,000"
"Jul 15, 2008",1.76,1.76,1.70,1.75,"132,500"
"Jul 16, 2008",1.73,1.75,1.70,1.73,"191,400"
"Jul 17, 2008",1.69,1.69,1.50,1.50,"233,700"
"Jul 18, 2008",1.54,1.54,1.44,1.51,"160,600"
"Jul 21, 2008",1.51,1.53,1.51,1.53,"119,600"
"Jul 22, 2008",1.54,1.54,1.53,1.54,"76,700"
"Jul 23, 2008",1.54,1.54,1.40,1.50,"53,000"
"Jul 24, 2008",1.51,1.51,1.49,1.50,"20,500"
"Jul 25, 2008",1.50,1.55,1.41,1.53,"83,800"
"Jul 28, 2008",1.46,1.54,1.45,1.53,"22,100"
"Jul 29, 2008",1.52,1.55,1.49,1.55,"43,500"
"Jul 30, 2008",1.47,1.59,1.45,1.59,"65,100"
"Jul 31, 2008",1.58,1.58,1.54,1.58,"29,000"
"Aug 01, 2008",1.55,1.58,1.55,1.58,"130,600"
"Aug 05, 2008",1.54,1.58,1.52,1.58,"25,700"
"Aug 06, 2008",1.56,1.58,1.56,1.56,"80,800"
"Aug 07, 2008",1.52,1.57,1.50,1.57,"33,600"
"Aug 08, 2008",1.50,1.54,1.50,1.54,"38,700"
"Aug 11, 2008",1.49,1.52,1.47,1.51,"103,100"
"Aug 12, 2008",1.51,1.51,1.51,1.51,200
"Aug 13, 2008",1.50,1.50,1.45,1.50,"29,900"
"Aug 14, 2008",1.45,1.50,1.38,1.50,"26,100"
"Aug 15, 2008",1.50,1.55,1.50,1.54,"11,900"
"Aug 18, 2008",1.49,1.50,1.49,1.50,"9,500"
"Aug 19, 2008",1.50,1.50,1.49,1.50,"13,700"
"Aug 20, 2008",1.36,1.52,1.19,1.50,"116,000"
"Aug 21, 2008",1.42,1.50,1.41,1.50,"24,200"
"Aug 22, 2008",1.51,1.53,1.51,1.53,"3,000"
"Aug 25, 2008",1.60,1.60,1.59,1.59,"6,000"
"Aug 26, 2008",1.57,1.58,1.57,1.58,"10,500"
"Aug 27, 2008",1.57,1.59,1.57,1.59,"11,500"
"Aug 28, 2008",1.57,1.57,1.51,1.51,"8,400"
"Aug 29, 2008",1.52,1.53,1.50,1.53,"24,100"
"Sep 02, 2008",1.53,1.54,1.50,1.53,"54,800"
"Sep 04, 2008",1.50,1.53,1.49,1.52,"7,500"
"Sep 05, 2008",1.52,1.53,1.52,1.53,"12,300"
"Sep 08, 2008",1.43,1.61,1.43,1.57,"34,400"
"Sep 09, 2008",1.45,1.51,1.31,1.51,"12,700"
"Sep 10, 2008",1.49,1.50,1.49,1.50,"15,500"
"Sep 11, 2008",1.49,1.59,1.49,1.55,"29,200"
"Sep 12, 2008",1.50,1.55,1.48,1.55,"34,000"
"Sep 15, 2008",1.55,1.55,1.55,1.55,"10,000"
"Sep 16, 2008",1.50,1.54,1.50,1.54,"77,200"
"Sep 17, 2008",1.49,1.50,1.40,1.50,"19,800"
"Sep 18, 2008",1.30,1.51,1.25,1.50,"17,800"
"Sep 19, 2008",1.43,1.43,1.37,1.39,"68,500"
"Sep 22, 2008",1.37,1.40,1.28,1.40,"15,600"
"Sep 23, 2008",1.29,1.39,1.24,1.24,"26,700"
"Sep 24, 2008",1.20,1.26,1.20,1.26,"43,800"
"Sep 25, 2008",1.27,1.27,1.27,1.27,"24,000"
"Sep 26, 2008",1.26,1.26,1.26,1.26,"20,000"
"Sep 29, 2008",1.20,1.22,1.19,1.22,"17,700"
"Sep 30, 2008",1.23,1.23,1.21,1.23,"61,000"
"Oct 01, 2008",1.10,1.10,0.99,1.00,"27,600"
"Oct 02, 2008",0.90,0.96,0.88,0.95,"36,500"
"Oct 03, 2008",0.87,0.87,0.68,0.68,"82,500"
"Oct 06, 2008",0.69,0.70,0.47,0.58,"135,100"
"Oct 07, 2008",0.59,0.59,0.55,0.58,"157,400"
"Oct 08, 2008",0.60,0.60,0.56,0.60,"12,300"
"Oct 09, 2008",0.66,0.66,0.55,0.66,"254,800"
"Oct 10, 2008",0.66,0.68,0.50,0.60,"87,500"
"Oct 14, 2008",0.68,0.68,0.51,0.52,"36,000"
"Oct 16, 2008",0.50,0.50,0.38,0.38,"33,000"
"Oct 17, 2008",0.57,0.58,0.54,0.54,"13,000"
"Oct 20, 2008",0.63,0.63,0.50,0.57,"165,000"
"Oct 21, 2008",0.51,0.51,0.42,0.47,"54,600"
"Oct 22, 2008",0.48,0.48,0.40,0.40,"32,800"
"Oct 23, 2008",0.40,0.45,0.40,0.45,"16,500"
"Oct 24, 2008",0.45,0.47,0.45,0.47,"13,600"
"Oct 27, 2008",0.46,0.46,0.40,0.40,"53,700"
"Oct 28, 2008",0.45,0.45,0.45,0.45,"5,000"
"Oct 29, 2008",0.45,0.46,0.45,0.46,"80,100"
"Oct 30, 2008",0.45,0.47,0.41,0.45,"42,600"
"Oct 31, 2008",0.45,0.47,0.45,0.47,"50,500"
"Nov 03, 2008",0.47,0.60,0.45,0.60,"28,200"
"Nov 04, 2008",0.68,0.68,0.68,0.68,"14,500"
"Nov 05, 2008",0.69,0.84,0.67,0.80,"22,100"
"Nov 06, 2008",0.80,0.80,0.80,0.80,"10,200"
"Nov 07, 2008",0.80,0.83,0.80,0.83,"6,500"
"Nov 11, 2008",0.70,0.70,0.70,0.70,500
"Nov 13, 2008",0.75,0.75,0.61,0.75,"7,000"
"Nov 14, 2008",0.62,0.70,0.61,0.70,"11,500"
"Nov 17, 2008",0.61,0.61,0.50,0.50,"27,000"
"Nov 18, 2008",0.50,0.50,0.50,0.50,"7,500"
"Nov 19, 2008",0.46,0.55,0.46,0.55,"20,000"
"Nov 20, 2008",0.41,0.41,0.40,0.41,"26,000"
"Nov 21, 2008",0.40,0.41,0.38,0.41,"18,000"
"Nov 24, 2008",0.35,0.44,0.35,0.36,"120,500"
"Nov 25, 2008",0.38,0.38,0.38,0.38,"70,200"
"Nov 26, 2008",0.38,0.45,0.38,0.41,"14,100"
