Date,Open,High,Low,Adj. Close,Volume
"Aug 30, 2018",43.92,43.92,43.32,43.44,"2,753"
"Aug 31, 2018",43.74,44.16,43.74,44.10,"1,175"
"Sep 04, 2018",43.80,43.98,42.96,42.96,"1,478"
"Sep 05, 2018",43.20,43.20,42.42,42.72,"4,422"
"Sep 06, 2018",43.38,43.74,42.90,42.90,"3,092"
"Sep 07, 2018",42.90,43.32,42.78,43.02,"3,245"
"Sep 10, 2018",43.02,43.38,42.42,42.54,"2,176"
"Sep 11, 2018",42.42,42.42,41.64,41.64,"7,854"
"Sep 12, 2018",41.82,43.20,41.76,42.54,"2,985"
"Sep 13, 2018",43.20,43.20,41.88,42.00,"11,220"
"Sep 14, 2018",41.94,42.06,41.40,41.82,"7,187"
"Sep 17, 2018",42.30,42.84,41.76,42.42,"1,758"
"Sep 18, 2018",41.88,42.00,41.76,41.94,"2,922"
"Sep 19, 2018",41.94,43.20,41.94,42.90,"3,923"
"Sep 20, 2018",42.78,42.90,42.30,42.90,"1,453"
"Sep 21, 2018",42.78,43.14,41.34,41.34,"4,454"
"Sep 24, 2018",43.32,43.32,41.40,41.58,"6,870"
"Sep 25, 2018",41.82,42.12,41.64,41.64,"6,101"
"Sep 26, 2018",41.46,41.46,40.62,40.86,"14,324"
"Sep 27, 2018",40.56,40.56,39.90,40.14,"2,510"
"Sep 28, 2018",40.32,40.74,40.20,40.44,"1,673"
"Oct 01, 2018",40.26,40.44,40.08,40.26,"5,286"
"Oct 02, 2018",40.50,41.76,40.50,41.52,"5,883"
"Oct 03, 2018",41.52,41.52,40.86,41.04,"3,313"
"Oct 04, 2018",41.52,42.12,41.28,41.46,"3,599"
"Oct 05, 2018",41.64,41.88,41.28,41.28,"3,098"
"Oct 09, 2018",41.16,41.40,40.50,40.50,"6,849"
"Oct 10, 2018",40.38,41.10,39.84,41.10,"1,065"
"Oct 11, 2018",41.70,43.68,41.28,43.56,"20,782"
"Oct 12, 2018",43.50,43.62,42.48,43.20,"6,290"
"Oct 15, 2018",43.92,44.64,43.44,43.74,"11,848"
"Oct 16, 2018",43.98,43.98,43.20,43.38,"7,159"
"Oct 17, 2018",43.56,43.98,43.38,43.38,"1,455"
"Oct 18, 2018",43.26,44.10,43.20,43.44,"1,659"
"Oct 19, 2018",43.74,43.74,43.38,43.62,"1,248"
"Oct 22, 2018",43.62,43.62,42.78,42.78,930
"Oct 23, 2018",44.10,44.40,43.44,43.50,"3,578"
"Oct 24, 2018",43.56,43.56,42.24,42.42,"8,079"
"Oct 25, 2018",42.42,42.48,40.74,40.74,"6,743"
"Oct 26, 2018",40.98,41.94,40.62,40.62,"3,360"
"Oct 29, 2018",40.74,41.10,40.26,40.26,"3,089"
"Oct 30, 2018",39.96,40.14,39.48,39.78,"6,032"
"Oct 31, 2018",39.72,39.72,39.06,39.24,"2,406"
"Nov 01, 2018",40.02,40.92,39.90,40.44,"4,905"
"Nov 02, 2018",40.50,40.50,39.90,40.14,"1,052"
"Nov 05, 2018",39.96,40.38,39.96,40.26,"1,349"
"Nov 06, 2018",40.50,40.50,39.78,39.96,"2,178"
"Nov 07, 2018",39.78,39.84,38.88,39.00,"5,719"
"Nov 08, 2018",38.82,38.88,38.64,38.82,"3,533"
"Nov 09, 2018",38.34,38.46,38.04,38.34,"4,585"
"Nov 12, 2018",38.28,38.28,37.44,37.44,"2,036"
"Nov 13, 2018",37.56,37.56,36.84,36.96,"2,774"
"Nov 14, 2018",37.20,38.28,37.20,37.98,"1,854"
"Nov 15, 2018",38.22,38.64,38.22,38.64,"1,267"
"Nov 16, 2018",38.94,39.36,38.94,39.00,"4,128"
"Nov 19, 2018",39.00,39.60,39.00,39.24,"2,288"
"Nov 20, 2018",39.00,39.06,38.28,39.00,"3,000"
"Nov 21, 2018",39.30,40.14,39.30,39.84,"2,428"
"Nov 22, 2018",39.72,40.14,39.72,40.14,638
"Nov 23, 2018",39.00,39.00,38.70,39.00,933
"Nov 26, 2018",38.82,38.82,38.28,38.28,"1,276"
"Nov 27, 2018",38.10,38.10,37.50,37.62,515
"Nov 28, 2018",37.44,38.52,37.44,38.34,613
"Nov 29, 2018",38.46,38.58,38.04,38.04,887
"Nov 30, 2018",37.74,37.80,37.14,37.56,"2,249"
"Dec 03, 2018",38.34,38.40,37.86,38.16,"1,267"
"Dec 04, 2018",38.40,38.52,37.98,38.16,"1,107"
"Dec 05, 2018",38.10,38.52,38.10,38.46,889
"Dec 06, 2018",38.76,38.76,38.34,38.34,474
"Dec 07, 2018",38.46,39.78,38.46,39.60,"2,050"
"Dec 10, 2018",39.66,40.20,39.54,39.72,"4,325"
"Dec 11, 2018",39.96,39.96,39.18,39.42,375
"Dec 12, 2018",39.30,40.20,39.30,40.14,"1,122"
"Dec 13, 2018",39.96,40.02,39.48,39.96,973
"Dec 14, 2018",39.42,39.42,38.94,39.30,"1,035"
"Dec 17, 2018",39.48,40.68,39.48,40.68,"2,484"
"Dec 18, 2018",40.68,42.06,40.68,42.00,"7,188"
"Dec 19, 2018",42.24,42.90,40.38,40.38,"4,386"
"Dec 20, 2018",41.52,42.06,41.16,41.94,"4,347"
"Dec 21, 2018",42.12,42.42,41.76,42.06,"1,986"
"Dec 24, 2018",42.00,43.68,42.00,43.26,"5,558"
"Dec 27, 2018",43.26,44.10,43.26,43.26,"12,871"
"Dec 28, 2018",43.92,43.98,43.20,43.50,"4,752"
"Dec 31, 2018",43.50,44.22,42.96,44.16,"2,599"
"Jan 02, 2019",44.22,45.06,44.10,44.64,"3,220"
"Jan 03, 2019",44.88,45.90,44.76,45.84,"9,532"
"Jan 04, 2019",45.24,45.36,44.58,45.06,"7,410"
"Jan 07, 2019",45.18,45.18,44.10,44.10,"2,932"
"Jan 08, 2019",43.74,44.76,43.68,44.58,"2,113"
"Jan 09, 2019",45.00,45.24,44.52,44.82,"1,685"
"Jan 10, 2019",44.10,44.34,43.80,43.86,"1,839"
"Jan 11, 2019",43.98,43.98,43.32,43.38,"2,685"
"Jan 14, 2019",43.44,43.50,43.20,43.38,840
"Jan 15, 2019",43.50,43.50,42.60,42.96,"2,209"
"Jan 16, 2019",43.02,43.14,42.60,42.72,"1,617"
"Jan 17, 2019",42.84,42.96,42.60,42.72,"1,806"
"Jan 18, 2019",42.12,42.30,41.22,41.34,"12,358"
"Jan 21, 2019",40.86,41.46,40.62,41.40,"2,803"
"Jan 22, 2019",41.70,42.06,41.16,41.94,"7,001"
"Jan 23, 2019",41.82,42.42,41.64,42.12,"5,909"
"Jan 24, 2019",41.94,42.60,41.94,42.54,"4,438"
"Jan 25, 2019",43.02,43.86,43.02,43.80,"6,130"
"Jan 28, 2019",44.04,44.93,44.04,44.93,"8,353"
"Jan 29, 2019",45.52,45.58,45.11,45.54,"5,599"
"Jan 30, 2019",45.39,46.04,45.25,45.71,"3,173"
"Jan 31, 2019",46.21,46.69,46.21,46.62,"10,429"
"Feb 01, 2019",46.52,46.66,45.66,46.40,"7,272"
"Feb 04, 2019",45.76,46.28,45.62,45.95,"16,672"
"Feb 05, 2019",45.95,46.36,45.84,46.36,"5,110"
"Feb 06, 2019",46.78,46.89,46.04,46.06,"2,387"
"Feb 07, 2019",45.86,45.91,45.31,45.31,"4,074"
"Feb 08, 2019",45.61,46.38,45.37,46.34,"5,127"
"Feb 11, 2019",45.82,46.39,45.75,45.95,"5,868"
"Feb 12, 2019",46.03,46.03,45.30,45.55,"3,461"
"Feb 13, 2019",45.52,46.32,45.52,45.80,"7,076"
"Feb 14, 2019",45.80,46.15,45.66,46.01,"5,051"
"Feb 15, 2019",46.19,46.68,45.80,46.62,"5,712"
"Feb 19, 2019",47.29,48.68,47.23,48.48,"10,567"
"Feb 20, 2019",48.61,48.94,47.89,48.25,"14,941"
"Feb 21, 2019",47.46,48.48,47.46,48.42,"10,545"
"Feb 22, 2019",48.81,49.48,48.70,48.73,"10,617"
"Feb 25, 2019",48.78,49.31,48.40,48.46,"5,855"
"Feb 26, 2019",47.77,48.29,47.77,48.29,"5,394"
"Feb 27, 2019",47.66,47.66,47.01,47.17,"5,742"
"Feb 28, 2019",46.91,47.07,46.75,47.05,"2,674"
"Mar 01, 2019",46.52,47.43,46.25,46.35,"12,163"
"Mar 04, 2019",45.82,46.40,45.32,46.22,"6,582"
"Mar 05, 2019",46.18,46.49,46.18,46.32,"1,681"
"Mar 06, 2019",46.49,46.52,45.73,45.73,"3,253"
"Mar 07, 2019",45.63,46.84,45.60,46.84,"3,556"
"Mar 08, 2019",47.64,49.06,47.43,48.95,"12,385"
